-26, -53, 3.99971
-78, -55, 3.99971
-22, -36, 3.99971
83, -36, 3.99971
22, -68, 3.99971
1, 62, 3.99971
-94, 27, 3.99971
20, -32, 3.99971
78, -15, 3.99971
25, 20, 3.99971
-96, -3, 3.99971
50, -8, 3.99971
22, -24, 3.99971
-21, -37, 3.99971
57, 66, 3.99971
-87, -28, 3.99971
-69, 29, 3.99971
-78, 38, 3.99971
-27, -8, 3.99971
-10, 2, 3.99971
-31, -25, 3.99971
-80, 40, 3.99971
3, 34, 3.99971
-31, -85, 3.99971
2, 17, 3.99971
-12, 15, 3.99971
34, 61, 3.99971
-61, -64, 3.99971
27, -90, 3.99971
93, 63, 3.99971
32, 27, 3.99971
-59, 74, 3.99971
10, -86, 3.99971
-43, -12, 3.99971
-26, -6, 3.99971
75, 58, 3.99971
-9, -42, 3.99971
-79, 49, 3.99971
90, -23, 3.99971
-30, 16, 3.99971
-71, 74, 3.99971
48, -30, 3.99971
28, -4, 3.99971
18, 60, 3.99971
-69, -20, 3.99971
38, -46, 3.99971
-19, -25, 3.99971
7, -1, 3.99971
64, -3, 3.99971
14, -48, 3.99971
-24, 19, 3.99971
-7, -10, 3.99971
53, 57, 3.99971
91, -80, 3.99971
-46, -57, 3.99971
-98, -68, 3.99971
95, -18, 3.99971
57, 92, 3.99971
61, -46, 3.99971
58, -46, 3.99971
-41, -6, 3.99971
-34, 48, 3.99971
-25, 22, 3.99971
86, -68, 3.99971
82, 73, 3.99971
-6, 61, 3.99971
-28, -53, 3.99971
60, 19, 3.99971
-14, -44, 3.99971
52, -46, 3.99971
94, -17, 3.99971
0, -62, 3.99971
3, -15, 3.99971
-92, -34, 3.99971
-11, 32, 3.99971
-99, 3, 3.99971
48, 70, 3.99971
-79, -35, 3.99971
23, -33, 3.99971
-48, -73, 3.99971
-37, -80, 3.99971
-11, 94, 3.99971
26, 65, 3.99971
27, 56, 3.99971
57, 20, 3.99971
12, 7, 3.99971
53, -24, 3.99971
79, 52, 3.99971
23, 14, 3.99971
-53, 14, 3.99971
-56, 12, 3.99971
13, -35, 3.99971
1, 27, 3.99971
50, 34, 3.99971
84, -17, 3.99971
37, -91, 3.99971
49, 86, 3.99971
-100, -95, 3.99971
-5, -46, 3.99971
3, -5, 3.99971
32, -11, 3.99971
-54, -53, 3.99971
-66, 95, 3.99971
11, 72, 3.99971
-18, 74, 3.99971
74, -35, 3.99971
62, 9, 3.99971
21, -90, 3.99971
70, -42, 3.99971
12, 20, 3.99971
-32, 43, 3.99971
39, -68, 3.99971
36, -29, 3.99971
-34, -47, 3.99971
0, 68, 3.99971
26, 35, 3.99971
77, 23, 3.99971
99, 8, 3.99971
91, -93, 3.99971
-5, -33, 3.99971
-31, -39, 3.99971
-12, -91, 3.99971
53, 38, 3.99971
-88, 8, 3.99971
-96, 54, 3.99971
17, -100, 3.99971
-14, 59, 3.99971
-63, -47, 3.99971
25, -21, 3.99971
-22, -79, 3.99971
-59, -34, 3.99971
25, 51, 3.99971
-68, 29, 3.99971
-38, -97, 3.99971
58, -71, 3.99971
56, -13, 3.99971
55, 48, 3.99971
14, 56, 3.99971
-30, 85, 3.99971
-1, -4, 3.99971
-82, -24, 3.99971
69, 80, 3.99971
-7, 24, 3.99971
52, 32, 3.99971
95, -90, 3.99971
88, 17, 3.99971
6, 76, 3.99971
-9, -85, 3.99971
60, -69, 3.99971
-96, -75, 3.99971
18, 19, 3.99971
90, 75, 3.99971
-43, -34, 3.99971
-28, -37, 3.99971
42, 53, 3.99971
8, 22, 3.99971
5, -95, 3.99971
4, -56, 3.99971
99, 66, 3.99971
61, -7, 3.99971
-72, -20, 3.99971
46, -1, 3.99971
15, 72, 3.99971
47, 52, 3.99971
-93, 20, 3.99971
-11, -37, 3.99971
-8, 17, 3.99971
2, 29, 3.99971
-80, 41, 3.99971
30, -21, 3.99971
55, -33, 3.99971
26, 77, 3.99971
-70, -30, 3.99971
-16, 30, 3.99971
-82, -50, 3.99971
47, -70, 3.99971
45, -29, 3.99971
2, -78, 3.99971
12, -90, 3.99971
83, 54, 3.99971
10, -93, 3.99971
-57, 41, 3.99971
11, 17, 3.99971
46, -10, 3.99971
31, 8, 3.99971
-63, 78, 3.99971
-8, -97, 3.99971
-44, 13, 3.99971
23, -22, 3.99971
37, 55, 3.99971
-17, 37, 3.99971
24, -81, 3.99971
55, -96, 3.99971
-46, -64, 3.99971
-44, -26, 3.99971
-15, -34, 3.99971
-69, -40, 3.99971
-42, 97, 3.99971
-34, 98, 3.99971
-68, -18, 3.99971
-89, 69, 3.99971
-12, 48, 3.99971
-38, -9, 3.99971
-11, 21, 3.99971
-52, -67, 3.99971
65, -72, 3.99971
-9, 61, 3.99971
24, -32, 3.99971
