-10, 13, 2.44996
-6, -13, 2.44996
-4, 16, 2.44996
19, 3, 2.44996
-1, -16, 2.44996
-29, -11, 2.44996
-18, -17, 2.44996
-9, -20, 2.44996
-8, -26, 2.44996
4, -2, 2.44996
-22, 7, 2.44996
-1, 11, 2.44996
-21, -3, 2.44996
38, 5, 2.44996
19, 32, 2.44996
-10, 11, 2.44996
-23, 27, 2.44996
9, -5, 2.44996
12, -23, 2.44996
-6, -5, 2.44996
-29, -13, 2.44996
8, 11, 2.44996
-1, -26, 2.44996
-36, 4, 2.44996
-1, 42, 2.44996
-5, -8, 2.44996
17, 8, 2.44996
0, 17, 2.44996
4, -37, 2.44996
14, 2, 2.44996
11, -5, 2.44996
-33, 28, 2.44996
-8, -25, 2.44996
-24, 9, 2.44996
16, -11, 2.44996
-3, 12, 2.44996
16, -3, 2.44996
0, 11, 2.44996
16, -7, 2.44996
19, -2, 2.44996
-40, -11, 2.44996
-4, -43, 2.44996
16, 6, 2.44996
-15, -47, 2.44996
1, -14, 2.44996
-19, 20, 2.44996
-13, 3, 2.44996
-11, 11, 2.44996
46, 0, 2.44996
-13, -2, 2.44996
-1, 5, 2.44996
4, -13, 2.44996
-22, 29, 2.44996
24, -31, 2.44996
-33, -34, 2.44996
-52, -26, 2.44996
20, -15, 2.44996
2, 8, 2.44996
15, -24, 2.44996
-10, -19, 2.44996
-73, -18, 2.44996
-11, -4, 2.44996
-18, -40, 2.44996
17, -16, 2.44996
-20, -8, 2.44996
15, -14, 2.44996
21, 1, 2.44996
14, 6, 2.44996
-16, -38, 2.44996
14, -20, 2.44996
21, 1, 2.44996
10, -32, 2.44996
-13, -3, 2.44996
12, -3, 2.44996
-35, -15, 2.44996
7, -19, 2.44996
9, 23, 2.44996
-10, 11, 2.44996
28, -20, 2.44996
15, -11, 2.44996
-3, -22, 2.44996
-21, -27, 2.44996
-4, 6, 2.44996
2, 19, 2.44996
30, -19, 2.44996
-2, 2, 2.44996
20, 11, 2.44996
36, 9, 2.44996
12, 2, 2.44996
-14, 8, 2.44996
-19, 3, 2.44996
-8, -49, 2.44996
-14, -12, 2.44996
-5, 8, 2.44996
44, 9, 2.44996
10, -22, 2.44996
11, -5, 2.44996
-25, -35, 2.44996
25, -18, 2.44996
17, 2, 2.44996
17, -8, 2.44996
-37, -7, 2.44996
11, 5, 2.44996
-22, -4, 2.44996
2, -17, 2.44996
-14, -5, 2.44996
29, 0, 2.44996
-27, -25, 2.44996
-11, -6, 2.44996
10, 5, 2.44996
-21, 33, 2.44996
55, -32, 2.44996
-5, -6, 2.44996
-16, -40, 2.44996
12, 18, 2.44996
13, -7, 2.44996
-10, 22, 2.44996
-8, 12, 2.44996
7, -3, 2.44996
-2, -41, 2.44996
12, 29, 2.44996
-4, -31, 2.44996
17, -19, 2.44996
-43, -9, 2.44996
-32, -38, 2.44996
-12, -15, 2.44996
3, -8, 2.44996
10, 31, 2.44996
-22, 10, 2.44996
-9, -17, 2.44996
-1, -12, 2.44996
14, 8, 2.44996
27, 25, 2.44996
-11, -33, 2.44996
-52, -3, 2.44996
45, -36, 2.44996
14, -11, 2.44996
-47, -38, 2.44996
23, 34, 2.44996
-15, -5, 2.44996
-6, 4, 2.44996
-17, -26, 2.44996
-4, -38, 2.44996
-34, -39, 2.44996
15, -2, 2.44996
-18, 0, 2.44996
27, 0, 2.44996
16, 33, 2.44996
8, -18, 2.44996
5, -17, 2.44996
5, 8, 2.44996
-20, -13, 2.44996
-41, -26, 2.44996
-23, 4, 2.44996
11, 5, 2.44996
30, -8, 2.44996
17, -21, 2.44996
21, 3, 2.44996
-9, 8, 2.44996
-3, -22, 2.44996
-4, 14, 2.44996
1, -13, 2.44996
18, -12, 2.44996
-12, -19, 2.44996
-8, 22, 2.44996
15, 1, 2.44996
-4, -63, 2.44996
-35, 0, 2.44996
2, 5, 2.44996
-17, -1, 2.44996
30, -16, 2.44996
-36, -10, 2.44996
-22, -36, 2.44996
-4, -3, 2.44996
-5, -13, 2.44996
-7, -37, 2.44996
-3, -14, 2.44996
7, -4, 2.44996
-7, -11, 2.44996
34, 17, 2.44996
-11, 7, 2.44996
-15, 7, 2.44996
-22, -36, 2.44996
-6, 13, 2.44996
22, 2, 2.44996
-10, 19, 2.44996
14, -10, 2.44996
28, -43, 2.44996
-11, 17, 2.44996
-44, 8, 2.44996
4, 0, 2.44996
-33, -5, 2.44996
23, 48, 2.44996
-9, -41, 2.44996
-21, -18, 2.44996
9, -8, 2.44996
30, -33, 2.44996
31, 5, 2.44996
-15, -20, 2.44996
-21, 10, 2.44996
-20, 27, 2.44996
15, -10, 2.44996
-24, 0, 2.44996
-26, -2, 2.44996
0, -33, 2.44996
-41, -9, 2.44996
6, -18, 2.44996
10, -4, 2.44996
-33, 7, 2.44996
11, 1, 2.44996
-9, 13, 2.44996
-21, 5, 2.44996
0, -13, 2.44996
-6, -7, 2.44996
35, -4, 2.44996
3, 7, 2.44996
5, -6, 2.44996
26, -16, 2.44996
-12, -17, 2.44996
3, 20, 2.44996
-3, 14, 2.44996
15, 3, 2.44996
-1, -10, 2.44996
-20, 74, 2.44996
-13, -12, 2.44996
14, 17, 2.44996
-14, 5, 2.44996
-27, 22, 2.44996
-2, -5, 2.44996
-15, -14, 2.44996
-30, -22, 2.44996
-31, 18, 2.44996
-4, -11, 2.44996
-20, 13, 2.44996
-6, 1, 2.44996
25, -13, 2.44996
-11, 1, 2.44996
9, 13, 2.44996
18, 13, 2.44996
9, -3, 2.44996
-13, -8, 2.44996
-23, -3, 2.44996
17, 5, 2.44996
-34, -32, 2.44996
-13, 25, 2.44996
-13, 1, 2.44996
29, -8, 2.44996
-6, -22, 2.44996
-14, -25, 2.44996
-13, -14, 2.44996
27, -10, 2.44996
14, 1, 2.44996
-22, 2, 2.44996
15, -13, 2.44996
11, -16, 2.44996
-12, 18, 2.44996
4, 16, 2.44996
-18, -19, 2.44996
-10, -16, 2.44996
-9, 13, 2.44996
5, -2, 2.44996
51, -2, 2.44996
5, -12, 2.44996
13, 0, 2.44996
-9, 15, 2.44996
-3, -13, 2.44996
-4, 49, 2.44996
-3, 25, 2.44996
8, 7, 2.44996
-27, -29, 2.44996
-19, -17, 2.44996
7, 19, 2.44996
-8, -12, 2.44996
8, -13, 2.44996
3, 19, 2.44996
27, 1, 2.44996
2, -12, 2.44996
31, 28, 2.44996
19, -31, 2.44996
23, -7, 2.44996
-24, -9, 2.44996
-22, -13, 2.44996
9, 6, 2.44996
6, -27, 2.44996
11, 42, 2.44996
23, -9, 2.44996
-22, 2, 2.44996
-34, 5, 2.44996
15, 31, 2.44996
-6, -18, 2.44996
7, 11, 2.44996
8, -2, 2.44996
24, 29, 2.44996
20, -19, 2.44996
-28, 59, 2.44996
17, 6, 2.44996
19, -11, 2.44996
0, 29, 2.44996
14, 20, 2.44996
-21, 13, 2.44996
13, 19, 2.44996
-7, 26, 2.44996
-11, 21, 2.44996
-24, 19, 2.44996
5, 11, 2.44996
0, 19, 2.44996
-2, 34, 2.44996
-7, -3, 2.44996
15, 15, 2.44996
11, 9, 2.44996
-14, 34, 2.44996
-19, 18, 2.44996
0, 24, 2.44996
12, -5, 2.44996
0, -10, 2.44996
57, 7, 2.44996
-10, -18, 2.44996
-7, 5, 2.44996
-18, 23, 2.44996
33, -4, 2.44996
-16, -12, 2.44996
19, -11, 2.44996
-6, 11, 2.44996
-4, 6, 2.44996
4, 7, 2.44996
-22, 27, 2.44996
-24, 6, 2.44996
7, -18, 2.44996
-15, 27, 2.44996
-10, -24, 2.44996
0, -10, 2.44996
15, -8, 2.44996
43, 2, 2.44996
12, 14, 2.44996
11, 13, 2.44996
5, 35, 2.44996
32, 2, 2.44996
-41, 7, 2.44996
10, -9, 2.44996
-22, 12, 2.44996
-30, 21, 2.44996
-26, -3, 2.44996
-3, 41, 2.44996
-43, -11, 2.44996
26, 45, 2.44996
29, 6, 2.44996
-10, 23, 2.44996
13, -7, 2.44996
-36, 36, 2.44996
-46, 9, 2.44996
-6, 26, 2.44996
12, 38, 2.44996
-5, 2, 2.44996
-15, 5, 2.44996
15, -21, 2.44996
22, -4, 2.44996
17, -10, 2.44996
11, 13, 2.44996
35, 28, 2.44996
48, -17, 2.44996
-27, 70, 2.44996
-24, -5, 2.44996
-3, 41, 2.44996
-12, 24, 2.44996
-29, 3, 2.44996
-16, 44, 2.44996
6, -3, 2.44996
17, 1, 2.44996
2, -18, 2.44996
2, 1, 2.44996
37, -10, 2.44996
7, -22, 2.44996
31, 9, 2.44996
0, 9, 2.44996
2, 23, 2.44996
25, -13, 2.44996
10, 2, 2.44996
24, 10, 2.44996
3, 0, 2.44996
12, 31, 2.44996
-19, 7, 2.44996
-9, 23, 2.44996
6, 16, 2.44996
11, -5, 2.44996
-31, 9, 2.44996
-49, 40, 2.44996
-39, 45, 2.44996
4, 28, 2.44996
-21, 3, 2.44996
-11, 10, 2.44996
-21, 2, 2.44996
6, -23, 2.44996
-13, -2, 2.44996
7, 9, 2.44996
7, 12, 2.44996
1, 22, 2.44996
-16, 33, 2.44996
15, -5, 2.44996
31, 4, 2.44996
16, 36, 2.44996
