-64, 16, 4.00793
-73, -43, 4.00793
35, 1, 4.00793
65, -33, 4.00793
24, -78, 4.00793
10, 93, 4.00793
-88, 5, 4.00793
71, -44, 4.00793
57, 31, 4.00793
-19, -10, 4.00793
-99, -43, 4.00793
53, 35, 4.00793
5, -9, 4.00793
26, -43, 4.00793
37, 58, 4.00793
-50, -26, 4.00793
-74, 42, 4.00793
-12, 19, 4.00793
3, 19, 4.00793
44, 6, 4.00793
-17, 12, 4.00793
-62, 51, 4.00793
-88, 83, 4.00793
-39, -53, 4.00793
-16, 68, 4.00793
-47, 13, 4.00793
56, 8, 4.00793
-51, -5, 4.00793
40, -54, 4.00793
56, 26, 4.00793
25, 50, 4.00793
-20, 53, 4.00793
28, -55, 4.00793
-76, -29, 4.00793
-53, 19, 4.00793
37, 29, 4.00793
-38, -60, 4.00793
-83, 81, 4.00793
80, -26, 4.00793
-9, -31, 4.00793
-76, 93, 4.00793
29, -14, 4.00793
16, -41, 4.00793
17, -9, 4.00793
-7, -73, 4.00793
25, -41, 4.00793
-33, -55, 4.00793
97, -56, 4.00793
24, 37, 4.00793
11, -63, 4.00793
23, 66, 4.00793
-28, 30, 4.00793
96, 27, 4.00793
82, -56, 4.00793
19, -11, 4.00793
-99, -15, 4.00793
99, -13, 4.00793
80, 68, 4.00793
53, -15, 4.00793
40, -17, 4.00793
-19, -48, 4.00793
17, 62, 4.00793
18, 1, 4.00793
90, -82, 4.00793
94, 54, 4.00793
-25, 48, 4.00793
-65, -74, 4.00793
97, -20, 4.00793
-96, -10, 4.00793
6, -71, 4.00793
65, -13, 4.00793
17, -46, 4.00793
-9, -18, 4.00793
-94, -61, 4.00793
-2, -1, 4.00793
-46, 3, 4.00793
71, 97, 4.00793
-36, -6, 4.00793
0, 11, 4.00793
-96, -64, 4.00793
-66, -73, 4.00793
-41, 86, 4.00793
45, 73, 4.00793
62, 48, 4.00793
34, -35, 4.00793
27, -16, 4.00793
84, -19, 4.00793
61, 26, 4.00793
2, 8, 4.00793
-61, -18, 4.00793
-63, 3, 4.00793
-67, -32, 4.00793
47, 85, 4.00793
86, 50, 4.00793
86, 20, 4.00793
2, -79, 4.00793
20, 92, 4.00793
-52, -78, 4.00793
-52, -82, 4.00793
-26, 34, 4.00793
22, -58, 4.00793
-60, 1, 4.00793
-32, 67, 4.00793
40, 93, 4.00793
-18, 28, 4.00793
76, -45, 4.00793
37, -28, 4.00793
42, -61, 4.00793
48, -27, 4.00793
14, 11, 4.00793
4, 74, 4.00793
-16, -74, 4.00793
36, -9, 4.00793
-2, -70, 4.00793
-15, 84, 4.00793
20, 38, 4.00793
63, 56, 4.00793
50, -23, 4.00793
57, -77, 4.00793
2, -41, 4.00793
-34, -44, 4.00793
3, -81, 4.00793
1, 69, 4.00793
-63, 13, 4.00793
-65, 86, 4.00793
-17, -49, 4.00793
2, 13, 4.00793
-40, -84, 4.00793
-1, -24, 4.00793
-44, -38, 4.00793
-56, 14, 4.00793
48, 23, 4.00793
-27, -59, 4.00793
-36, -76, 4.00793
67, -69, 4.00793
42, 16, 4.00793
-10, 60, 4.00793
80, 26, 4.00793
-66, 72, 4.00793
3, -11, 4.00793
-82, -35, 4.00793
74, 69, 4.00793
15, 22, 4.00793
90, 45, 4.00793
58, -43, 4.00793
59, 83, 4.00793
24, 95, 4.00793
5, -89, 4.00793
84, -57, 4.00793
-80, -22, 4.00793
34, 44, 4.00793
97, 42, 4.00793
-31, -4, 4.00793
3, -50, 4.00793
25, 53, 4.00793
2, -27, 4.00793
4, -93, 4.00793
-20, -79, 4.00793
64, 68, 4.00793
4, 4, 4.00793
-36, -45, 4.00793
-2, 78, 4.00793
33, 23, 4.00793
98, 15, 4.00793
-99, -54, 4.00793
-26, 10, 4.00793
-25, 2, 4.00793
0, 71, 4.00793
-26, 90, 4.00793
90, -15, 4.00793
59, -27, 4.00793
46, 42, 4.00793
-76, -24, 4.00793
-56, 6, 4.00793
-93, -40, 4.00793
31, -72, 4.00793
10, -10, 4.00793
63, -79, 4.00793
-45, -73, 4.00793
97, 43, 4.00793
-13, -84, 4.00793
-73, 4, 4.00793
2, 4, 4.00793
31, -30, 4.00793
33, 2, 4.00793
-20, 64, 4.00793
24, -85, 4.00793
-20, 36, 4.00793
31, -72, 4.00793
71, 57, 4.00793
3, -4, 4.00793
42, -58, 4.00793
28, -83, 4.00793
-46, -43, 4.00793
-41, -13, 4.00793
-1, -3, 4.00793
-59, -74, 4.00793
-70, 86, 4.00793
-74, 62, 4.00793
-63, 37, 4.00793
-65, 42, 4.00793
-40, 12, 4.00793
-27, 51, 4.00793
11, 50, 4.00793
-58, -87, 4.00793
57, -94, 4.00793
18, 22, 4.00793
17, -65, 4.00793
-89, -56, 4.00793
37, 79, 4.00793
-17, -29, 4.00793
-4, 16, 4.00793
7, -29, 4.00793
5, -78, 4.00793
-7, 58, 4.00793
16, -23, 4.00793
-55, 59, 4.00793
83, -43, 4.00793
-86, -37, 4.00793
42, 34, 4.00793
83, -45, 4.00793
-17, 52, 4.00793
37, 82, 4.00793
13, -11, 4.00793
-2, 89, 4.00793
20, 67, 4.00793
68, 14, 4.00793
-56, -69, 4.00793
-95, -57, 4.00793
28, -52, 4.00793
25, -88, 4.00793
24, 91, 4.00793
89, -1, 4.00793
18, -13, 4.00793
-74, 17, 4.00793
16, 39, 4.00793
-2, -65, 4.00793
11, 36, 4.00793
13, 83, 4.00793
58, -8, 4.00793
-7, -52, 4.00793
25, -62, 4.00793
17, -21, 4.00793
54, -90, 4.00793
98, 5, 4.00793
11, 75, 4.00793
74, -91, 4.00793
-49, -9, 4.00793
-39, -23, 4.00793
-45, -14, 4.00793
55, 75, 4.00793
57, -56, 4.00793
-30, -95, 4.00793
-60, 22, 4.00793
98, -73, 4.00793
-91, -17, 4.00793
-71, 24, 4.00793
-68, -92, 4.00793
20, 35, 4.00793
-58, 17, 4.00793
98, -7, 4.00793
11, -24, 4.00793
-9, 8, 4.00793
43, 63, 4.00793
33, -53, 4.00793
-35, -9, 4.00793
-42, 8, 4.00793
-64, 78, 4.00793
-61, -52, 4.00793
-2, -63, 4.00793
20, 32, 4.00793
21, 94, 4.00793
-60, 8, 4.00793
59, 6, 4.00793
15, 33, 4.00793
59, 41, 4.00793
30, 11, 4.00793
-8, 40, 4.00793
78, -41, 4.00793
-27, 82, 4.00793
-30, 13, 4.00793
-80, -13, 4.00793
-55, 43, 4.00793
16, 73, 4.00793
92, 35, 4.00793
68, 38, 4.00793
-4, 5, 4.00793
34, -32, 4.00793
-17, 81, 4.00793
64, -61, 4.00793
93, -18, 4.00793
-51, -77, 4.00793
21, 86, 4.00793
92, -19, 4.00793
-93, -41, 4.00793
12, 32, 4.00793
4, -82, 4.00793
44, -36, 4.00793
-76, 14, 4.00793
-22, 86, 4.00793
-42, 65, 4.00793
-47, 90, 4.00793
2, 38, 4.00793
-29, 30, 4.00793
-96, -80, 4.00793
30, 54, 4.00793
98, -49, 4.00793
-16, 3, 4.00793
16, 7, 4.00793
8, -11, 4.00793
-44, 99, 4.00793
-26, -29, 4.00793
30, 43, 4.00793
11, 14, 4.00793
11, -2, 4.00793
6, -9, 4.00793
-78, 87, 4.00793
-34, 20, 4.00793
-29, -57, 4.00793
84, -53, 4.00793
74, -66, 4.00793
64, -78, 4.00793
-71, 51, 4.00793
6, -85, 4.00793
74, -76, 4.00793
52, 92, 4.00793
90, 37, 4.00793
38, -95, 4.00793
16, -6, 4.00793
22, -17, 4.00793
97, -62, 4.00793
-11, 26, 4.00793
37, -44, 4.00793
75, -11, 4.00793
30, -3, 4.00793
70, -56, 4.00793
71, 90, 4.00793
-64, -14, 4.00793
67, -36, 4.00793
23, 66, 4.00793
-22, 42, 4.00793
-74, 28, 4.00793
7, 66, 4.00793
-33, -12, 4.00793
34, 26, 4.00793
65, 47, 4.00793
3, 12, 4.00793
24, -1, 4.00793
31, 94, 4.00793
-45, -51, 4.00793
4, -51, 4.00793
81, -22, 4.00793
59, -77, 4.00793
-7, -55, 4.00793
-62, -38, 4.00793
49, -81, 4.00793
-24, 90, 4.00793
-14, -1, 4.00793
25, 55, 4.00793
50, -87, 4.00793
-54, 61, 4.00793
75, 43, 4.00793
2, 57, 4.00793
-39, -4, 4.00793
-90, -7, 4.00793
40, -62, 4.00793
30, 7, 4.00793
1, -62, 4.00793
28, 52, 4.00793
-13, -84, 4.00793
29, -12, 4.00793
-64, -88, 4.00793
48, 45, 4.00793
89, 57, 4.00793
18, 7, 4.00793
1, -79, 4.00793
84, -29, 4.00793
77, 33, 4.00793
-65, -28, 4.00793
27, 68, 4.00793
-25, -47, 4.00793
9, 6, 4.00793
-13, -29, 4.00793
63, 82, 4.00793
-44, 45, 4.00793
-92, 84, 4.00793
59, 62, 4.00793
-4, 7, 4.00793
-34, 68, 4.00793
-50, 10, 4.00793
-61, -19, 4.00793
10, -44, 4.00793
91, 43, 4.00793
2, -68, 4.00793
17, -49, 4.00793
12, 8, 4.00793
-74, 70, 4.00793
74, -76, 4.00793
66, -17, 4.00793
-78, 18, 4.00793
