16, 14, 3.96397
-70, -53, 3.96397
-44, -26, 3.96397
90, -65, 3.96397
68, -72, 3.96397
-15, 65, 3.96397
-63, 48, 3.96397
-10, -56, 3.96397
71, -10, 3.96397
9, 71, 3.96397
-88, 69, 3.96397
-7, -14, 3.96397
1, -20, 3.96397
-13, -47, 3.96397
81, 73, 3.96397
-75, -30, 3.96397
-81, 32, 3.96397
-25, 22, 3.96397
-31, 28, 3.96397
-38, 21, 3.96397
9, 15, 3.96397
-46, 41, 3.96397
-15, -29, 3.96397
-47, -77, 3.96397
-37, 14, 3.96397
-26, 17, 3.96397
35, 61, 3.96397
-73, -26, 3.96397
37, -99, 3.96397
55, 17, 3.96397
-7, 52, 3.96397
-84, 66, 3.96397
-57, -72, 3.96397
-88, -26, 3.96397
10, 9, 3.96397
87, 63, 3.96397
13, -57, 3.96397
-11, 78, 3.96397
97, -32, 3.96397
-2, 19, 3.96397
-58, 99, 3.96397
41, -58, 3.96397
83, 37, 3.96397
4, 49, 3.96397
-35, -36, 3.96397
32, -20, 3.96397
-41, -46, 3.96397
-26, -45, 3.96397
24, 2, 3.96397
25, -62, 3.96397
-1, -28, 3.96397
23, 19, 3.96397
66, 51, 3.96397
72, -91, 3.96397
-20, -72, 3.96397
-63, -96, 3.96397
66, -31, 3.96397
49, 99, 3.96397
93, 2, 3.96397
21, -86, 3.96397
-48, -25, 3.96397
-60, 59, 3.96397
-21, -39, 3.96397
79, -87, 3.96397
56, 51, 3.96397
25, 63, 3.96397
-22, -70, 3.96397
37, 11, 3.96397
-25, -55, 3.96397
88, -25, 3.96397
82, -44, 3.96397
35, 6, 3.96397
-1, -33, 3.96397
-15, 16, 3.96397
-27, 39, 3.96397
-66, -14, 3.96397
46, 83, 3.96397
-76, -27, 3.96397
21, -79, 3.96397
-67, -69, 3.96397
-44, -72, 3.96397
1, 58, 3.96397
19, 31, 3.96397
-17, 75, 3.96397
76, -38, 3.96397
39, 40, 3.96397
55, -45, 3.96397
80, 33, 3.96397
-25, -13, 3.96397
-57, 21, 3.96397
-41, 39, 3.96397
12, 1, 3.96397
-5, 19, 3.96397
48, 69, 3.96397
81, 13, 3.96397
66, -90, 3.96397
35, 80, 3.96397
-95, -93, 3.96397
44, -45, 3.96397
-15, 12, 3.96397
32, -68, 3.96397
-32, -36, 3.96397
-34, 74, 3.96397
18, 86, 3.96397
-28, 93, 3.96397
8, -46, 3.96397
80, 28, 3.96397
6, -55, 3.96397
52, -75, 3.96397
13, -12, 3.96397
-34, 22, 3.96397
57, -55, 3.96397
49, -69, 3.96397
-20, -78, 3.96397
6, 90, 3.96397
7, -11, 3.96397
50, 36, 3.96397
76, 8, 3.96397
83, -86, 3.96397
41, 9, 3.96397
-38, -24, 3.96397
20, -68, 3.96397
47, 12, 3.96397
-44, -15, 3.96397
-60, 35, 3.96397
26, -75, 3.96397
-15, 43, 3.96397
-25, -63, 3.96397
20, -15, 3.96397
-56, -24, 3.96397
-48, 10, 3.96397
-2, 9, 3.96397
-41, 23, 3.96397
-25, -87, 3.96397
39, -85, 3.96397
50, 20, 3.96397
55, 3, 3.96397
-7, 73, 3.96397
23, 81, 3.96397
-7, 0, 3.96397
-71, -15, 3.96397
40, 22, 3.96397
38, -16, 3.96397
16, 43, 3.96397
56, -91, 3.96397
62, -1, 3.96397
-3, 90, 3.96397
-5, -60, 3.96397
51, -79, 3.96397
-52, -52, 3.96397
8, 16, 3.96397
56, 16, 3.96397
-41, -50, 3.96397
-56, -7, 3.96397
30, 89, 3.96397
-1, 38, 3.96397
-1, -91, 3.96397
3, -32, 3.96397
36, 77, 3.96397
76, 17, 3.96397
