-5, -52, 4.02327
-84, -57, 4.02327
-36, -24, 4.02327
73, -60, 4.02327
8, -67, 4.02327
-9, 51, 4.02327
-90, 31, 4.02327
28, -29, 4.02327
79, -14, 4.02327
1, 7, 4.02327
-91, -10, 4.02327
47, 7, 4.02327
36, -15, 4.02327
-1, -24, 4.02327
73, 69, 4.02327
-72, -20, 4.02327
-69, 33, 4.02327
-73, 44, 4.02327
-7, 2, 4.02327
5, 10, 4.02327
-33, -33, 4.02327
-55, 53, 4.02327
15, 47, 4.02327
-38, -85, 4.02327
19, 33, 4.02327
-22, 14, 4.02327
20, 62, 4.02327
-61, -63, 4.02327
15, -87, 4.02327
86, 33, 4.02327
34, 43, 4.02327
-67, 93, 4.02327
-2, -94, 4.02327
-55, -14, 4.02327
-18, 0, 4.02327
73, 58, 4.02327
-17, -45, 4.02327
-97, 62, 4.02327
80, -33, 4.02327
-40, 11, 4.02327
-68, 66, 4.02327
29, -35, 4.02327
36, -2, 4.02327
23, 45, 4.02327
-52, -14, 4.02327
32, -38, 4.02327
-10, -21, 4.02327
15, -3, 4.02327
68, 15, 4.02327
28, -73, 4.02327
-14, 16, 4.02327
15, -41, 4.02327
25, 54, 4.02327
81, -84, 4.02327
-30, -59, 4.02327
-94, -68, 4.02327
99, -24, 4.02327
59, 79, 4.02327
81, -50, 4.02327
33, -47, 4.02327
-43, -13, 4.02327
-24, 36, 4.02327
-9, 24, 4.02327
84, -79, 4.02327
95, 68, 4.02327
-9, 44, 4.02327
-37, -46, 4.02327
74, 18, 4.02327
-21, -28, 4.02327
52, -34, 4.02327
92, -33, 4.02327
14, -50, 4.02327
3, -25, 4.02327
-72, -46, 4.02327
6, 9, 4.02327
-78, -10, 4.02327
63, 60, 4.02327
-82, -38, 4.02327
29, -26, 4.02327
-70, -70, 4.02327
-45, -66, 4.02327
-6, 94, 4.02327
64, 87, 4.02327
37, 45, 4.02327
57, 22, 4.02327
12, 19, 4.02327
52, -13, 4.02327
79, 38, 4.02327
34, 11, 4.02327
-65, -8, 4.02327
-49, 19, 4.02327
18, -31, 4.02327
15, 36, 4.02327
54, 30, 4.02327
87, -6, 4.02327
37, -86, 4.02327
56, 78, 4.02327
-74, -95, 4.02327
