-13, 33, 3.52334
-40, -17, 3.52334
4, 49, 3.52334
78, 19, 3.52334
-10, -78, 3.52334
-43, 17, 3.52334
-29, 16, 3.52334
-44, 13, 3.52334
0, 7, 3.52334
-1, 67, 3.52334
-72, 3, 3.52334
-34, 29, 3.52334
-35, -52, 3.52334
28, -43, 3.52334
57, 51, 3.52334
-23, 3, 3.52334
-72, 31, 3.52334
13, 28, 3.52334
-52, 18, 3.52334
-23, -26, 3.52334
-18, 20, 3.52334
-41, 75, 3.52334
-44, -5, 3.52334
-24, -59, 3.52334
-8, 31, 3.52334
5, 11, 3.52334
-10, -3, 3.52334
-24, -1, 3.52334
33, -98, 3.52334
49, -6, 3.52334
-28, 9, 3.52334
-3, 18, 3.52334
-46, -54, 3.52334
-31, 3, 3.52334
10, -20, 3.52334
32, 90, 3.52334
9, 10, 3.52334
6, 13, 3.52334
97, -37, 3.52334
26, -22, 3.52334
-49, 71, 3.52334
19, -7, 3.52334
48, -16, 3.52334
-24, -18, 3.52334
-19, -24, 3.52334
-10, 8, 3.52334
-37, -11, 3.52334
-39, 25, 3.52334
39, -15, 3.52334
-8, -61, 3.52334
-23, 12, 3.52334
34, -53, 3.52334
99, 56, 3.52334
25, -69, 3.52334
-40, -85, 3.52334
-41, -23, 3.52334
70, -11, 3.52334
-14, -19, 3.52334
31, -19, 3.52334
26, -63, 3.52334
-94, -19, 3.52334
-22, 28, 3.52334
20, -47, 3.52334
57, -75, 3.52334
0, -3, 3.52334
56, 34, 3.52334
-10, -7, 3.52334
39, 30, 3.52334
10, -58, 3.52334
31, -1, 3.52334
74, 22, 3.52334
12, -10, 3.52334
8, -46, 3.52334
15, -41, 3.52334
-18, 7, 3.52334
-58, 11, 3.52334
43, 47, 3.52334
2, -11, 3.52334
93, -50, 3.52334
-12, -24, 3.52334
-21, 9, 3.52334
-45, 14, 3.52334
30, 51, 3.52334
-12, 53, 3.52334
56, -2, 3.52334
82, 46, 3.52334
-19, -29, 3.52334
23, 19, 3.52334
-39, -24, 3.52334
-49, 3, 3.52334
-29, 15, 3.52334
41, -37, 3.52334
-59, 3, 3.52334
42, 39, 3.52334
71, 21, 3.52334
4, -46, 3.52334
28, 89, 3.52334
-58, -44, 3.52334
20, -71, 3.52334
4, 63, 3.52334
36, -48, 3.52334
-25, -1, 3.52334
25, 16, 3.52334
-15, 13, 3.52334
-27, 9, 3.52334
-9, -45, 3.52334
67, 2, 3.52334
-30, -45, 3.52334
-2, 0, 3.52334
-8, -18, 3.52334
-22, 55, 3.52334
72, -31, 3.52334
45, -3, 3.52334
-2, 15, 3.52334
21, 14, 3.52334
27, 8, 3.52334
-9, -14, 3.52334
57, 29, 3.52334
44, -15, 3.52334
34, -13, 3.52334
-7, 2, 3.52334
-42, -45, 3.52334
17, 31, 3.52334
-77, -18, 3.52334
-31, 13, 3.52334
-53, -48, 3.52334
-68, 16, 3.52334
13, 26, 3.52334
-7, 4, 3.52334
-15, 14, 3.52334
-38, 21, 3.52334
18, 30, 3.52334
-36, 36, 3.52334
-30, -85, 3.52334
-30, -96, 3.52334
63, -33, 3.52334
20, 27, 3.52334
-13, 27, 3.52334
46, 59, 3.52334
-24, -9, 3.52334
-5, -1, 3.52334
7, -7, 3.52334
-51, -23, 3.52334
-45, 3, 3.52334
5, -36, 3.52334
-10, -15, 3.52334
18, 72, 3.52334
-30, -7, 3.52334
2, -14, 3.52334
22, -24, 3.52334
-27, 18, 3.52334
-26, -62, 3.52334
-57, -24, 3.52334
-41, 26, 3.52334
58, 14, 3.52334
-3, 36, 3.52334
20, -63, 3.52334
59, -29, 3.52334
-28, 53, 3.52334
75, -1, 3.52334
2, 20, 3.52334
28, 24, 3.52334
6, 27, 3.52334
-24, -40, 3.52334
-38, 2, 3.52334
7, 7, 3.52334
-24, -34, 3.52334
-5, 1, 3.52334
8, 32, 3.52334
-68, 61, 3.52334
96, -47, 3.52334
38, 63, 3.52334
-40, -38, 3.52334
-11, 60, 3.52334
-11, -2, 3.52334
30, -39, 3.52334
20, -23, 3.52334
34, -53, 3.52334
-7, -7, 3.52334
55, 29, 3.52334
-20, -27, 3.52334
-9, -35, 3.52334
-25, -32, 3.52334
0, 24, 3.52334
24, -39, 3.52334
15, 64, 3.52334
-2, -46, 3.52334
49, -49, 3.52334
-40, 7, 3.52334
-19, 15, 3.52334
-4, 24, 3.52334
0, 24, 3.52334
15, 2, 3.52334
-48, -84, 3.52334
-10, -29, 3.52334
31, 0, 3.52334
28, -67, 3.52334
-11, -1, 3.52334
-16, 51, 3.52334
2, -31, 3.52334
-60, 16, 3.52334
0, -14, 3.52334
-27, -19, 3.52334
-10, 68, 3.52334
-29, 16, 3.52334
-18, -31, 3.52334
35, -26, 3.52334
33, 10, 3.52334
-29, 19, 3.52334
81, 26, 3.52334
-24, 2, 3.52334
-22, 15, 3.52334
24, -20, 3.52334
-11, -17, 3.52334
42, 18, 3.52334
38, 47, 3.52334
13, 14, 3.52334
7, 2, 3.52334
-52, -53, 3.52334
3, 14, 3.52334
34, -11, 3.52334
60, -12, 3.52334
-8, 49, 3.52334
-2, 27, 3.52334
-46, 16, 3.52334
14, 88, 3.52334
34, 10, 3.52334
-22, 48, 3.52334
26, -65, 3.52334
-59, 10, 3.52334
2, -47, 3.52334
-21, 87, 3.52334
-24, -17, 3.52334
-36, 11, 3.52334
-60, 2, 3.52334
45, 4, 3.52334
-24, 17, 3.52334
30, 21, 3.52334
60, 22, 3.52334
37, 27, 3.52334
-22, 11, 3.52334
-7, -11, 3.52334
0, 53, 3.52334
16, -37, 3.52334
12, 44, 3.52334
-18, 4, 3.52334
65, -14, 3.52334
-5, -42, 3.52334
15, -26, 3.52334
-39, -25, 3.52334
26, -25, 3.52334
7, -4, 3.52334
-25, 10, 3.52334
-4, 34, 3.52334
52, -32, 3.52334
-36, 13, 3.52334
-20, 2, 3.52334
-5, -6, 3.52334
13, -28, 3.52334
14, 2, 3.52334
70, -26, 3.52334
26, -41, 3.52334
13, 22, 3.52334
12, 32, 3.52334
7, 71, 3.52334
-17, 34, 3.52334
-13, 25, 3.52334
6, 44, 3.52334
-14, -29, 3.52334
-67, -89, 3.52334
31, -23, 3.52334
13, 40, 3.52334
-28, -16, 3.52334
11, -11, 3.52334
