-8, -40, 4.04153
-82, -45, 4.04153
-29, -37, 4.04153
59, -54, 4.04153
12, -53, 4.04153
-18, 60, 4.04153
-97, 20, 4.04153
39, -40, 4.04153
88, -2, 4.04153
-2, -23, 4.04153
-80, -6, 4.04153
59, 27, 4.04153
31, -23, 4.04153
15, -41, 4.04153
56, 77, 4.04153
-72, -23, 4.04153
-79, 35, 4.04153
-54, 35, 4.04153
13, -6, 4.04153
18, 12, 4.04153
-33, -32, 4.04153
-59, 58, 4.04153
12, 60, 4.04153
-41, -91, 4.04153
15, 46, 4.04153
-31, 15, 4.04153
28, 62, 4.04153
-76, -49, 4.04153
31, -68, 4.04153
84, 20, 4.04153
41, 32, 4.04153
-86, 79, 4.04153
11, -93, 4.04153
-54, -28, 4.04153
-8, -2, 4.04153
61, 73, 4.04153
-2, -47, 4.04153
-88, 78, 4.04153
67, -26, 4.04153
-34, 18, 4.04153
-75, 64, 4.04153
38, -42, 4.04153
23, -15, 4.04153
26, 30, 4.04153
-59, -37, 4.04153
29, -65, 4.04153
-5, -24, 4.04153
14, -16, 4.04153
54, 8, 4.04153
32, -68, 4.04153
-18, 0, 4.04153
3, -40, 4.04153
26, 55, 4.04153
85, -88, 4.04153
-18, -45, 4.04153
-86, -62, 4.04153
83, -14, 4.04153
59, 77, 4.04153
70, -51, 4.04153
36, -43, 4.04153
-45, 1, 4.04153
-14, 32, 4.04153
-18, 22, 4.04153
81, -73, 4.04153
97, 55, 4.04153
-13, 29, 4.04153
-51, -42, 4.04153
80, 0, 4.04153
-23, -26, 4.04153
51, -54, 4.04153
98, -40, 4.04153
38, -63, 4.04153
6, -36, 4.04153
-85, -59, 4.04153
3, 16, 4.04153
-69, -12, 4.04153
77, 48, 4.04153
-96, -41, 4.04153
23, -12, 4.04153
-82, -93, 4.04153
-51, -72, 4.04153
-12, 93, 4.04153
49, 99, 4.04153
23, 41, 4.04153
59, 18, 4.04153
-9, 12, 4.04153
63, -23, 4.04153
93, 33, 4.04153
31, 4, 4.04153
-56, -12, 4.04153
-45, 14, 4.04153
1, -5, 4.04153
12, 38, 4.04153
83, 52, 4.04153
90, 15, 4.04153
52, -84, 4.04153
57, 71, 4.04153
-46, -86, 4.04153
-27, -54, 4.04153
-1, -10, 4.04153
11, -35, 4.04153
-39, -27, 4.04153
-64, 98, 4.04153
21, 71, 4.04153
-21, 89, 4.04153
67, -9, 4.04153
80, -7, 4.04153
3, -100, 4.04153
57, -33, 4.04153
14, 12, 4.04153
-27, 74, 4.04153
44, -64, 4.04153
49, -18, 4.04153
-14, -32, 4.04153
14, 59, 4.04153
48, 10, 4.04153
66, 39, 4.04153
95, 5, 4.04153
87, -92, 4.04153
8, -33, 4.04153
-59, -52, 4.04153
-7, -93, 4.04153
34, 21, 4.04153
-97, -14, 4.04153
-100, 43, 4.04153
14, -85, 4.04153
-24, 60, 4.04153
-39, -59, 4.04153
41, -28, 4.04153
-24, -61, 4.04153
-44, -10, 4.04153
35, 20, 4.04153
-70, 13, 4.04153
-36, -84, 4.04153
62, -75, 4.04153
76, -21, 4.04153
61, 66, 4.04153
-13, 34, 4.04153
-25, 56, 4.04153
-25, -2, 4.04153
-98, -19, 4.04153
73, 91, 4.04153
-8, 18, 4.04153
76, 39, 4.04153
87, -81, 4.04153
68, 40, 4.04153
7, 96, 4.04153
-17, -76, 4.04153
69, -62, 4.04153
-95, -34, 4.04153
-6, 18, 4.04153
94, 52, 4.04153
-23, -20, 4.04153
-12, -33, 4.04153
24, 48, 4.04153
7, -26, 4.04153
-4, -68, 4.04153
-10, -65, 4.04153
93, 69, 4.04153
18, -7, 4.04153
-55, -44, 4.04153
9, 0, 4.04153
14, 62, 4.04153
70, 46, 4.04153
-100, -3, 4.04153
-4, -44, 4.04153
-19, 8, 4.04153
-1, 42, 4.04153
-79, 52, 4.04153
31, -34, 4.04153
50, -40, 4.04153
42, 62, 4.04153
-71, -41, 4.04153
-7, 24, 4.04153
-100, -39, 4.04153
52, -57, 4.04153
36, -23, 4.04153
-5, -70, 4.04153
0, -80, 4.04153
94, 67, 4.04153
-26, -76, 4.04153
-63, 28, 4.04153
21, -4, 4.04153
51, -12, 4.04153
13, 26, 4.04153
-31, 80, 4.04153
-22, -76, 4.04153
-38, 32, 4.04153
6, -34, 4.04153
22, 62, 4.04153
-23, 5, 4.04153
27, -95, 4.04153
72, -86, 4.04153
-45, -52, 4.04153
-43, -34, 4.04153
-9, -42, 4.04153
-63, -35, 4.04153
-53, 91, 4.04153
-37, 81, 4.04153
-76, -25, 4.04153
-89, 59, 4.04153
-6, 33, 4.04153
-27, -27, 4.04153
-22, 18, 4.04153
-58, -66, 4.04153
65, -96, 4.04153
11, 48, 4.04153
-1, -39, 4.04153
-52, -40, 4.04153
7, 73, 4.04153
63, -13, 4.04153
-42, 9, 4.04153
9, -25, 4.04153
-5, -14, 4.04153
-22, 29, 4.04153
10, -36, 4.04153
-8, 84, 4.04153
89, -72, 4.04153
-91, -25, 4.04153
-3, 73, 4.04153
47, -13, 4.04153
24, 45, 4.04153
27, 61, 4.04153
14, -28, 4.04153
16, 33, 4.04153
52, 91, 4.04153
59, 6, 4.04153
-53, -43, 4.04153
-56, -89, 4.04153
24, -19, 4.04153
40, -82, 4.04153
15, 98, 4.04153
71, -6, 4.04153
14, 9, 4.04153
-30, -2, 4.04153
-38, 54, 4.04153
-44, -43, 4.04153
9, 19, 4.04153
22, 71, 4.04153
-1, 30, 4.04153
51, -22, 4.04153
-18, -11, 4.04153
42, 18, 4.04153
69, -86, 4.04153
87, 30, 4.04153
-1, 53, 4.04153
51, -60, 4.04153
-31, -10, 4.04153
-43, 10, 4.04153
-3, -52, 4.04153
27, 55, 4.04153
56, -74, 4.04153
7, -3, 4.04153
-64, 46, 4.04153
59, -60, 4.04153
-80, 19, 4.04153
-73, 66, 4.04153
-86, -75, 4.04153
-5, -26, 4.04153
-72, 30, 4.04153
89, 3, 4.04153
10, 14, 4.04153
3, 48, 4.04153
29, 44, 4.04153
46, -42, 4.04153
-54, 39, 4.04153
-50, 23, 4.04153
-44, 29, 4.04153
-35, -56, 4.04153
-41, -92, 4.04153
4, 22, 4.04153
43, 99, 4.04153
-67, 10, 4.04153
98, -13, 4.04153
23, 52, 4.04153
43, 11, 4.04153
29, -8, 4.04153
5, 63, 4.04153
86, -4, 4.04153
-2, 84, 4.04153
-2, -17, 4.04153
-31, -10, 4.04153
-67, 46, 4.04153
1, 79, 4.04153
36, 65, 4.04153
78, 39, 4.04153
-8, -2, 4.04153
3, -63, 4.04153
-19, 37, 4.04153
57, -81, 4.04153
50, 62, 4.04153
12, -75, 4.04153
9, 87, 4.04153
50, -44, 4.04153
-89, -43, 4.04153
0, 78, 4.04153
31, -90, 4.04153
19, -45, 4.04153
-30, 23, 4.04153
-28, 72, 4.04153
-37, 70, 4.04153
-83, 96, 4.04153
-27, 74, 4.04153
-51, 64, 4.04153
-61, -79, 4.04153
31, 76, 4.04153
77, -98, 4.04153
-8, 19, 4.04153
4, 11, 4.04153
14, 16, 4.04153
-31, 98, 4.04153
-58, -15, 4.04153
-4, 33, 4.04153
-2, 14, 4.04153
-14, -22, 4.04153
60, 8, 4.04153
-92, 41, 4.04153
-9, 45, 4.04153
-56, -76, 4.04153
40, -41, 4.04153
88, -17, 4.04153
84, -80, 4.04153
-44, 80, 4.04153
-44, -86, 4.04153
83, -52, 4.04153
50, 59, 4.04153
84, 29, 4.04153
36, -82, 4.04153
47, -1, 4.04153
37, -27, 4.04153
84, -35, 4.04153
3, -14, 4.04153
25, -16, 4.04153
75, 0, 4.04153
11, -3, 4.04153
98, -60, 4.04153
43, 72, 4.04153
-85, -13, 4.04153
75, -52, 4.04153
20, 65, 4.04153
14, 21, 4.04153
-56, 52, 4.04153
-11, 39, 4.04153
-22, 14, 4.04153
66, 15, 4.04153
92, 24, 4.04153
15, 40, 4.04153
6, 11, 4.04153
24, 94, 4.04153
-27, -60, 4.04153
-48, -23, 4.04153
42, -32, 4.04153
42, -67, 4.04153
-7, -88, 4.04153
-64, 0, 4.04153
61, -59, 4.04153
-30, 41, 4.04153
21, 57, 4.04153
48, 48, 4.04153
11, -60, 4.04153
-27, 46, 4.04153
38, -1, 4.04153
-5, 40, 4.04153
-43, -39, 4.04153
-95, 15, 4.04153
28, -44, 4.04153
33, 12, 4.04153
-26, -36, 4.04153
34, 71, 4.04153
-58, -86, 4.04153
-8, -11, 4.04153
2, -100, 4.04153
14, 28, 4.04153
45, 74, 4.04153
29, -13, 4.04153
4, -78, 4.04153
89, 0, 4.04153
69, 41, 4.04153
-36, -50, 4.04153
62, 56, 4.04153
-34, -60, 4.04153
22, -14, 4.04153
-39, -62, 4.04153
40, 92, 4.04153
-29, 16, 4.04153
-90, 89, 4.04153
93, 55, 4.04153
-31, 31, 4.04153
-32, 73, 4.04153
-57, 4, 4.04153
-59, -10, 4.04153
6, -70, 4.04153
97, -6, 4.04153
48, -75, 4.04153
14, -54, 4.04153
-21, 28, 4.04153
-67, 92, 4.04153
98, -91, 4.04153
51, -39, 4.04153
-32, -34, 4.04153
