4, 16, 3.79677
-58, -8, 3.79677
-14, 31, 3.79677
48, 0, 3.79677
10, -90, 3.79677
-44, 16, 3.79677
-42, 38, 3.79677
-8, 15, 3.79677
39, 28, 3.79677
7, 67, 3.79677
-77, 19, 3.79677
-13, -7, 3.79677
-14, -14, 3.79677
42, -81, 3.79677
81, 98, 3.79677
-26, -22, 3.79677
-80, 17, 3.79677
-20, 14, 3.79677
-44, 35, 3.79677
-29, -5, 3.79677
-14, 16, 3.79677
-32, 84, 3.79677
-43, -39, 3.79677
-13, -55, 3.79677
-20, 0, 3.79677
10, 36, 3.79677
-22, 12, 3.79677
-33, 32, 3.79677
55, -89, 3.79677
69, 37, 3.79677
-52, 8, 3.79677
12, 40, 3.79677
-60, -73, 3.79677
-50, -22, 3.79677
23, -11, 3.79677
63, 79, 3.79677
-7, -3, 3.79677
-15, 55, 3.79677
94, -35, 3.79677
-24, 0, 3.79677
-35, 98, 3.79677
-13, -47, 3.79677
63, -30, 3.79677
-14, 0, 3.79677
17, -30, 3.79677
36, -16, 3.79677
-65, 3, 3.79677
-23, -15, 3.79677
43, 34, 3.79677
-12, -87, 3.79677
-24, 43, 3.79677
-3, -6, 3.79677
44, 46, 3.79677
83, -50, 3.79677
-56, -100, 3.79677
-70, -29, 3.79677
64, -22, 3.79677
-20, 11, 3.79677
73, -3, 3.79677
-4, -91, 3.79677
-94, 14, 3.79677
-36, 24, 3.79677
24, -40, 3.79677
38, -59, 3.79677
37, 11, 3.79677
33, 17, 3.79677
3, -20, 3.79677
-5, 15, 3.79677
-9, -72, 3.79677
53, 26, 3.79677
91, -5, 3.79677
14, -3, 3.79677
16, -66, 3.79677
-16, -25, 3.79677
-39, 18, 3.79677
-84, 8, 3.79677
34, 67, 3.79677
-3, -57, 3.79677
58, -70, 3.79677
-28, -37, 3.79677
-3, -1, 3.79677
-9, 43, 3.79677
32, 54, 3.79677
-12, 50, 3.79677
99, 4, 3.79677
97, 67, 3.79677
-3, -13, 3.79677
38, 35, 3.79677
11, -4, 3.79677
-34, 45, 3.79677
-38, 10, 3.79677
18, -44, 3.79677
-44, 12, 3.79677
6, 39, 3.79677
82, 65, 3.79677
14, -83, 3.79677
17, 88, 3.79677
-96, -57, 3.79677
41, -67, 3.79677
-19, 32, 3.79677
32, -72, 3.79677
-50, -19, 3.79677
2, 24, 3.79677
1, 61, 3.79677
-52, 43, 3.79677
24, -27, 3.79677
61, -17, 3.79677
-25, -94, 3.79677
20, -98, 3.79677
-9, -62, 3.79677
-11, 58, 3.79677
75, -42, 3.79677
64, -51, 3.79677
-70, -26, 3.79677
54, 42, 3.79677
25, -15, 3.79677
30, 14, 3.79677
52, 16, 3.79677
67, -51, 3.79677
34, -15, 3.79677
-1, -13, 3.79677
-26, -83, 3.79677
21, 17, 3.79677
-46, -16, 3.79677
-46, 26, 3.79677
-30, -55, 3.79677
-32, 25, 3.79677
-35, -21, 3.79677
17, -2, 3.79677
-32, 18, 3.79677
9, 26, 3.79677
48, 25, 3.79677
-4, 54, 3.79677
-72, -64, 3.79677
-27, -75, 3.79677
68, -18, 3.79677
43, 8, 3.79677
27, 55, 3.79677
32, 51, 3.79677
-19, -46, 3.79677
1, -19, 3.79677
6, 8, 3.79677
-47, -48, 3.79677
-36, 8, 3.79677
37, -47, 3.79677
-38, -44, 3.79677
50, 80, 3.79677
-3, -52, 3.79677
39, -27, 3.79677
-20, -29, 3.79677
-34, 26, 3.79677
-4, -45, 3.79677
-28, -54, 3.79677
-55, -15, 3.79677
57, 28, 3.79677
5, 70, 3.79677
2, -69, 3.79677
25, -32, 3.79677
-11, 52, 3.79677
76, 25, 3.79677
4, -12, 3.79677
40, 13, 3.79677
50, 73, 3.79677
26, -39, 3.79677
-54, 26, 3.79677
0, -5, 3.79677
-39, -22, 3.79677
-7, 4, 3.79677
-16, 51, 3.79677
-41, 46, 3.79677
50, -80, 3.79677
30, 94, 3.79677
-43, 9, 3.79677
32, 75, 3.79677
-48, -27, 3.79677
-6, -42, 3.79677
12, 3, 3.79677
19, -96, 3.79677
-25, -39, 3.79677
27, -8, 3.79677
16, -24, 3.79677
-69, -24, 3.79677
-7, -37, 3.79677
-6, 48, 3.79677
50, -49, 3.79677
-13, 61, 3.79677
-5, -53, 3.79677
40, -55, 3.79677
-34, -2, 3.79677
-28, -10, 3.79677
-21, 30, 3.79677
16, 27, 3.79677
59, -9, 3.79677
-72, -100, 3.79677
-29, -22, 3.79677
8, -29, 3.79677
-16, -96, 3.79677
-21, 8, 3.79677
-48, 67, 3.79677
-28, -34, 3.79677
-91, 20, 3.79677
-14, 1, 3.79677
-71, 13, 3.79677
-29, 83, 3.79677
-19, -3, 3.79677
-64, -62, 3.79677
41, -5, 3.79677
44, 16, 3.79677
-36, 12, 3.79677
70, 82, 3.79677
-64, -14, 3.79677
