16, 16, 3.96223
-68, -58, 3.96223
-43, -27, 3.96223
91, -59, 3.96223
69, -78, 3.96223
-4, 63, 3.96223
-65, 43, 3.96223
-7, -52, 3.96223
75, -7, 3.96223
5, 66, 3.96223
-95, 67, 3.96223
-10, -11, 3.96223
3, -21, 3.96223
-10, -42, 3.96223
80, 63, 3.96223
-84, -33, 3.96223
-88, 28, 3.96223
-19, 30, 3.96223
-16, 26, 3.96223
-45, 20, 3.96223
14, 10, 3.96223
-55, 51, 3.96223
-18, -21, 3.96223
-45, -76, 3.96223
-40, 19, 3.96223
-22, 23, 3.96223
35, 65, 3.96223
-75, -32, 3.96223
34, -98, 3.96223
55, 25, 3.96223
-3, 52, 3.96223
-76, 76, 3.96223
-50, -77, 3.96223
-89, -26, 3.96223
19, -3, 3.96223
71, 61, 3.96223
15, -53, 3.96223
-12, 81, 3.96223
95, -28, 3.96223
0, 22, 3.96223
-59, 93, 3.96223
38, -50, 3.96223
83, 37, 3.96223
4, 50, 3.96223
-47, -43, 3.96223
28, -28, 3.96223
-44, -50, 3.96223
-17, -48, 3.96223
18, 1, 3.96223
23, -65, 3.96223
3, -34, 3.96223
21, 10, 3.96223
70, 53, 3.96223
78, -93, 3.96223
-22, -67, 3.96223
-72, -95, 3.96223
71, -31, 3.96223
41, 95, 3.96223
83, 3, 3.96223
27, -92, 3.96223
-43, -24, 3.96223
-61, 70, 3.96223
-21, -41, 3.96223
79, -81, 3.96223
67, 45, 3.96223
21, 65, 3.96223
-25, -70, 3.96223
35, 8, 3.96223
-10, -50, 3.96223
88, -23, 3.96223
85, -35, 3.96223
33, 9, 3.96223
-3, -36, 3.96223
-22, 16, 3.96223
-22, 38, 3.96223
-71, -6, 3.96223
36, 86, 3.96223
-75, -24, 3.96223
20, -78, 3.96223
-67, -70, 3.96223
-43, -76, 3.96223
-2, 65, 3.96223
21, 25, 3.96223
-14, 75, 3.96223
76, -31, 3.96223
40, 49, 3.96223
53, -44, 3.96223
83, 26, 3.96223
-32, -9, 3.96223
-58, 24, 3.96223
-42, 38, 3.96223
11, -8, 3.96223
-7, 19, 3.96223
43, 70, 3.96223
83, 17, 3.96223
70, -92, 3.96223
36, 74, 3.96223
-93, -95, 3.96223
45, -42, 3.96223
-11, 13, 3.96223
36, -70, 3.96223
-25, -35, 3.96223
-33, 72, 3.96223
31, 82, 3.96223
-29, 89, 3.96223
2, -40, 3.96223
89, 32, 3.96223
13, -61, 3.96223
54, -80, 3.96223
11, 1, 3.96223
-21, 25, 3.96223
61, -52, 3.96223
44, -71, 3.96223
-18, -74, 3.96223
6, 92, 3.96223
2, -13, 3.96223
51, 27, 3.96223
77, 10, 3.96223
85, -80, 3.96223
37, 20, 3.96223
-37, -27, 3.96223
30, -72, 3.96223
52, 14, 3.96223
-42, -14, 3.96223
-70, 37, 3.96223
12, -72, 3.96223
-13, 42, 3.96223
-30, -61, 3.96223
18, -11, 3.96223
-53, -26, 3.96223
-39, 1, 3.96223
0, 9, 3.96223
-38, 28, 3.96223
-32, -88, 3.96223
41, -88, 3.96223
54, 14, 3.96223
67, 7, 3.96223
-14, 67, 3.96223
19, 82, 3.96223
-7, 2, 3.96223
-75, -22, 3.96223
46, 23, 3.96223
43, -12, 3.96223
12, 45, 3.96223
54, -96, 3.96223
62, 0, 3.96223
2, 94, 3.96223
-13, -61, 3.96223
57, -82, 3.96223
-51, -57, 3.96223
20, 24, 3.96223
60, 23, 3.96223
-39, -51, 3.96223
-53, 2, 3.96223
31, 89, 3.96223
-2, 38, 3.96223
-6, -94, 3.96223
-7, -41, 3.96223
44, 75, 3.96223
76, 12, 3.96223
-42, 36, 3.96223
51, -44, 3.96223
77, 83, 3.96223
55, 61, 3.96223
-87, -5, 3.96223
14, -69, 3.96223
-65, 55, 3.96223
24, 32, 3.96223
-64, 62, 3.96223
-15, 37, 3.96223
93, -64, 3.96223
-25, 70, 3.96223
-46, -18, 3.96223
-52, 28, 3.96223
-68, -17, 3.96223
9, -45, 3.96223
-2, 40, 3.96223
9, -87, 3.96223
-2, -80, 3.96223
90, 66, 3.96223
-11, -51, 3.96223
-64, 17, 3.96223
-29, 5, 3.96223
0, 5, 3.96223
44, 1, 3.96223
-10, 68, 3.96223
-2, -64, 3.96223
7, -22, 3.96223
27, 19, 3.96223
50, 3, 3.96223
3, 24, 3.96223
18, -42, 3.96223
31, -31, 3.96223
-45, -67, 3.96223
-21, 21, 3.96223
7, -26, 3.96223
-31, -17, 3.96223
-15, 64, 3.96223
-68, 59, 3.96223
-66, -21, 3.96223
-72, 41, 3.96223
-60, 32, 3.96223
-37, -6, 3.96223
3, 97, 3.96223
-29, -94, 3.96223
28, -53, 3.96223
75, 30, 3.96223
28, -5, 3.96223
-26, -3, 3.96223
43, 98, 3.96223
-5, -72, 3.96223
-78, 1, 3.96223
38, 13, 3.96223
-7, 36, 3.96223
32, 72, 3.96223
50, 14, 3.96223
-43, 90, 3.96223
80, -90, 3.96223
-95, -61, 3.96223
35, 69, 3.96223
98, -8, 3.96223
28, 13, 3.96223
46, 61, 3.96223
23, 51, 3.96223
8, 9, 3.96223
38, 98, 3.96223
87, 22, 3.96223
-12, -29, 3.96223
-22, -58, 3.96223
26, -10, 3.96223
13, -49, 3.96223
-23, 61, 3.96223
-4, -7, 3.96223
19, 27, 3.96223
-40, 10, 3.96223
6, 6, 3.96223
-71, 0, 3.96223
36, 10, 3.96223
69, 22, 3.96223
59, 33, 3.96223
-32, -26, 3.96223
7, 0, 3.96223
8, 16, 3.96223
76, -81, 3.96223
69, 60, 3.96223
14, 31, 3.96223
54, -69, 3.96223
-52, -55, 3.96223
26, -4, 3.96223
-30, -88, 3.96223
-33, -50, 3.96223
32, 0, 3.96223
-15, -2, 3.96223
-29, -26, 3.96223
67, -50, 3.96223
-65, 42, 3.96223
36, 90, 3.96223
-74, -46, 3.96223
33, -39, 3.96223
-33, 43, 3.96223
89, -32, 3.96223
-26, 32, 3.96223
0, 41, 3.96223
18, 39, 3.96223
17, -23, 3.96223
-86, 23, 3.96223
-35, 12, 3.96223
-22, 41, 3.96223
-15, -12, 3.96223
-58, -100, 3.96223
-8, -27, 3.96223
24, 85, 3.96223
-59, 5, 3.96223
85, 22, 3.96223
76, 51, 3.96223
48, 10, 3.96223
27, -6, 3.96223
-17, 75, 3.96223
85, 16, 3.96223
21, 33, 3.96223
-36, -15, 3.96223
-11, 22, 3.96223
-35, 47, 3.96223
47, 52, 3.96223
16, 73, 3.96223
63, 50, 3.96223
-53, 37, 3.96223
-13, -36, 3.96223
-18, 52, 3.96223
35, -39, 3.96223
5, 27, 3.96223
-40, -39, 3.96223
1, 77, 3.96223
0, 15, 3.96223
-92, -2, 3.96223
5, 47, 3.96223
4, -77, 3.96223
50, -90, 3.96223
8, -8, 3.96223
-77, 66, 3.96223
-34, 73, 3.96223
-99, 83, 3.96223
-18, 17, 3.96223
-73, 2, 3.96223
-67, -44, 3.96223
42, 92, 3.96223
75, -96, 3.96223
3, 33, 3.96223
47, -14, 3.96223
-18, 0, 3.96223
19, 46, 3.96223
-44, -29, 3.96223
12, 83, 3.96223
32, -19, 3.96223
-17, 0, 3.96223
71, 9, 3.96223
-69, 58, 3.96223
0, 69, 3.96223
-22, -54, 3.96223
37, 11, 3.96223
40, -40, 3.96223
37, -59, 3.96223
-57, 50, 3.96223
-69, -5, 3.96223
36, -3, 3.96223
72, 77, 3.96223
94, 54, 3.96223
-13, -96, 3.96223
20, 15, 3.96223
24, -44, 3.96223
51, -4, 3.96223
13, -38, 3.96223
20, 19, 3.96223
71, -27, 3.96223
9, -56, 3.96223
74, -52, 3.96223
11, 18, 3.96223
-89, 1, 3.96223
36, -92, 3.96223
5, 79, 3.96223
-32, 50, 3.96223
-36, 62, 3.96223
-70, 38, 3.96223
-6, 26, 3.96223
84, -11, 3.96223
34, -41, 3.96223
56, 89, 3.96223
-10, 7, 3.96223
58, 91, 3.96223
-38, 7, 3.96223
-19, -15, 3.96223
49, -2, 3.96223
11, -2, 3.96223
-35, -61, 3.96223
-47, 13, 3.96223
88, -59, 3.96223
-15, 11, 3.96223
11, 24, 3.96223
86, 35, 3.96223
61, -90, 3.96223
-42, 74, 3.96223
52, 24, 3.96223
40, -17, 3.96223
5, -55, 3.96223
-54, 40, 3.96223
-15, -61, 3.96223
52, 10, 3.96223
-6, -68, 3.96223
49, -13, 3.96223
-59, -85, 3.96223
-3, -10, 3.96223
-34, -98, 3.96223
4, 76, 3.96223
57, 70, 3.96223
-4, -20, 3.96223
56, -90, 3.96223
52, 8, 3.96223
31, 55, 3.96223
3, -42, 3.96223
17, 50, 3.96223
-44, -14, 3.96223
-1, -14, 3.96223
-51, -28, 3.96223
7, 46, 3.96223
-42, 14, 3.96223
-75, 58, 3.96223
57, 83, 3.96223
-2, 35, 3.96223
-42, 84, 3.96223
30, 9, 3.96223
-46, 22, 3.96223
-9, -79, 3.96223
5, -16, 3.96223
47, -21, 3.96223
4, -39, 3.96223
-24, 17, 3.96223
-50, 83, 3.96223
57, -96, 3.96223
10, 19, 3.96223
5, 51, 3.96223
