2, -1, 3.05236
-25, -26, 3.05236
3, 27, 3.05236
42, 1, 3.05236
0, -25, 3.05236
-43, 19, 3.05236
-34, -28, 3.05236
-43, -5, 3.05236
-3, -27, 3.05236
34, 37, 3.05236
-5, 1, 3.05236
-14, 15, 3.05236
-28, -43, 3.05236
35, -25, 3.05236
56, 35, 3.05236
-15, 14, 3.05236
-73, 31, 3.05236
24, -6, 3.05236
-17, -24, 3.05236
1, -32, 3.05236
-12, 4, 3.05236
-31, 31, 3.05236
-10, 2, 3.05236
-49, -17, 3.05236
-11, 45, 3.05236
27, 18, 3.05236
0, 38, 3.05236
-13, 1, 3.05236
5, -58, 3.05236
37, -18, 3.05236
-11, -17, 3.05236
-25, 13, 3.05236
-15, -34, 3.05236
-21, -13, 3.05236
27, -8, 3.05236
12, 31, 3.05236
-11, -9, 3.05236
38, 20, 3.05236
59, 11, 3.05236
26, -29, 3.05236
-66, 37, 3.05236
-1, -28, 3.05236
46, 1, 3.05236
-9, -32, 3.05236
3, -4, 3.05236
-12, 11, 3.05236
-25, -23, 3.05236
-9, 42, 3.05236
34, 5, 3.05236
-11, -23, 3.05236
-17, 22, 3.05236
12, -30, 3.05236
4, 41, 3.05236
-4, -32, 3.05236
-36, -64, 3.05236
-49, -38, 3.05236
30, -4, 3.05236
12, -31, 3.05236
23, -54, 3.05236
-12, -38, 3.05236
-91, -21, 3.05236
-3, 29, 3.05236
-3, -41, 3.05236
48, -6, 3.05236
-21, -35, 3.05236
60, -23, 3.05236
2, 3, 3.05236
31, 21, 3.05236
-18, -72, 3.05236
21, 7, 3.05236
20, -16, 3.05236
-8, -24, 3.05236
-12, -7, 3.05236
1, -13, 3.05236
-23, 19, 3.05236
-22, -28, 3.05236
48, 32, 3.05236
14, 5, 3.05236
52, -16, 3.05236
22, 5, 3.05236
-33, -3, 3.05236
-34, 19, 3.05236
-3, 32, 3.05236
-12, 10, 3.05236
46, -15, 3.05236
5, 45, 3.05236
17, 19, 3.05236
45, 16, 3.05236
7, -27, 3.05236
-34, -17, 3.05236
-21, -13, 3.05236
28, -62, 3.05236
-23, -2, 3.05236
20, 23, 3.05236
45, 22, 3.05236
-5, -29, 3.05236
16, 38, 3.05236
-33, -32, 3.05236
19, -39, 3.05236
30, 10, 3.05236
-10, -21, 3.05236
-45, -25, 3.05236
33, 10, 3.05236
-27, -15, 3.05236
-27, -5, 3.05236
-12, -1, 3.05236
54, 0, 3.05236
-34, -15, 3.05236
-18, 16, 3.05236
27, -4, 3.05236
-29, 55, 3.05236
56, -32, 3.05236
26, -6, 3.05236
-26, -25, 3.05236
19, 15, 3.05236
21, 22, 3.05236
-33, 2, 3.05236
2, 13, 3.05236
15, 15, 3.05236
32, -51, 3.05236
-6, 32, 3.05236
-9, -62, 3.05236
11, -24, 3.05236
-59, -12, 3.05236
-27, -19, 3.05236
-20, -36, 3.05236
-30, 27, 3.05236
27, 3, 3.05236
-26, 14, 3.05236
-17, -13, 3.05236
-21, -1, 3.05236
31, 18, 3.05236
15, 36, 3.05236
-36, -56, 3.05236
-40, -18, 3.05236
42, -55, 3.05236
37, -11, 3.05236
-37, -27, 3.05236
76, 38, 3.05236
-16, -8, 3.05236
-14, 32, 3.05236
-34, -35, 3.05236
-37, -15, 3.05236
-36, -28, 3.05236
7, -15, 3.05236
-32, 5, 3.05236
38, 21, 3.05236
4, 1, 3.05236
3, -23, 3.05236
4, -4, 3.05236
-21, 10, 3.05236
-35, -53, 3.05236
-46, -27, 3.05236
-27, -1, 3.05236
16, 6, 3.05236
36, -9, 3.05236
15, -51, 3.05236
4, 23, 3.05236
1, 47, 3.05236
14, -38, 3.05236
19, 26, 3.05236
-11, 4, 3.05236
17, -5, 3.05236
-46, -8, 3.05236
11, 13, 3.05236
4, 3, 3.05236
-13, -56, 3.05236
-32, 2, 3.05236
-12, 27, 3.05236
-33, 3, 3.05236
53, -14, 3.05236
2, 28, 3.05236
-16, -44, 3.05236
-17, 12, 3.05236
-2, 8, 3.05236
30, -51, 3.05236
4, -19, 3.05236
20, -6, 3.05236
-5, 3, 3.05236
40, 15, 3.05236
-13, -10, 3.05236
-23, -9, 3.05236
-31, -32, 3.05236
9, 0, 3.05236
10, -38, 3.05236
9, 40, 3.05236
14, -24, 3.05236
29, -42, 3.05236
-46, 24, 3.05236
-10, -17, 3.05236
10, 0, 3.05236
-9, 21, 3.05236
10, 18, 3.05236
-24, -60, 3.05236
-11, -20, 3.05236
22, -2, 3.05236
40, -43, 3.05236
40, 4, 3.05236
6, -2, 3.05236
-40, -2, 3.05236
-25, 12, 3.05236
9, 3, 3.05236
-10, -22, 3.05236
-13, 18, 3.05236
-13, -20, 3.05236
-39, -1, 3.05236
30, -8, 3.05236
3, 4, 3.05236
-22, 16, 3.05236
28, 20, 3.05236
-29, -8, 3.05236
-10, -1, 3.05236
5, -19, 3.05236
-14, -6, 3.05236
40, 8, 3.05236
34, 28, 3.05236
-2, 16, 3.05236
34, -13, 3.05236
-45, -49, 3.05236
27, 10, 3.05236
10, 20, 3.05236
25, -1, 3.05236
7, -2, 3.05236
-23, 79, 3.05236
-17, 18, 3.05236
12, 46, 3.05236
-4, 55, 3.05236
-21, 35, 3.05236
11, -23, 3.05236
-43, 20, 3.05236
-68, -25, 3.05236
-64, 51, 3.05236
-45, 6, 3.05236
-18, 22, 3.05236
-10, -30, 3.05236
10, 1, 3.05236
-27, 13, 3.05236
1, -9, 3.05236
29, 13, 3.05236
5, 29, 3.05236
-3, 18, 3.05236
-26, -3, 3.05236
-1, 26, 3.05236
-30, -7, 3.05236
12, 37, 3.05236
-19, -4, 3.05236
74, 9, 3.05236
13, -37, 3.05236
-1, -29, 3.05236
-8, -19, 3.05236
17, -12, 3.05236
17, -10, 3.05236
-26, 48, 3.05236
12, 2, 3.05236
5, -10, 3.05236
-14, 28, 3.05236
22, 31, 3.05236
-11, -13, 3.05236
-4, -31, 3.05236
11, 6, 3.05236
32, -13, 3.05236
29, -14, 3.05236
3, 7, 3.05236
-3, 18, 3.05236
-2, 23, 3.05236
0, -12, 3.05236
-34, 39, 3.05236
-45, 24, 3.05236
0, -1, 3.05236
-40, -70, 3.05236
-10, -12, 3.05236
35, 32, 3.05236
-11, -16, 3.05236
22, -29, 3.05236
5, 2, 3.05236
36, 3, 3.05236
-6, -2, 3.05236
-3, -2, 3.05236
30, -14, 3.05236
8, -25, 3.05236
-22, -5, 3.05236
-10, -27, 3.05236
2, 16, 3.05236
24, 6, 3.05236
1, 53, 3.05236
0, -24, 3.05236
-35, 14, 3.05236
-57, 15, 3.05236
25, 54, 3.05236
-2, -36, 3.05236
19, -7, 3.05236
-26, 6, 3.05236
49, 30, 3.05236
36, 4, 3.05236
-25, 56, 3.05236
-3, 20, 3.05236
-2, -49, 3.05236
3, 23, 3.05236
5, -1, 3.05236
-4, 11, 3.05236
20, 23, 3.05236
-30, 49, 3.05236
-40, 24, 3.05236
-25, 23, 3.05236
7, -11, 3.05236
-22, -5, 3.05236
20, 38, 3.05236
-15, -8, 3.05236
-12, 40, 3.05236
-26, 21, 3.05236
18, 42, 3.05236
-37, 7, 3.05236
18, 54, 3.05236
2, -26, 3.05236
1, 1, 3.05236
41, 1, 3.05236
-23, -15, 3.05236
10, 19, 3.05236
-42, 18, 3.05236
24, -11, 3.05236
-26, -6, 3.05236
36, -16, 3.05236
-20, 35, 3.05236
-51, -7, 3.05236
18, 10, 3.05236
0, 60, 3.05236
-15, -11, 3.05236
39, -40, 3.05236
-1, -3, 3.05236
3, -33, 3.05236
1, -21, 3.05236
10, -36, 3.05236
46, -10, 3.05236
50, 10, 3.05236
0, -14, 3.05236
53, 8, 3.05236
15, 6, 3.05236
-68, 45, 3.05236
25, -6, 3.05236
-8, 27, 3.05236
-39, 33, 3.05236
2, 35, 3.05236
22, 42, 3.05236
-33, 11, 3.05236
65, 25, 3.05236
44, 12, 3.05236
12, 14, 3.05236
28, -14, 3.05236
-24, 56, 3.05236
-53, -28, 3.05236
0, 51, 3.05236
22, 44, 3.05236
-4, 7, 3.05236
-44, -22, 3.05236
-7, -10, 3.05236
54, -24, 3.05236
-19, -21, 3.05236
4, 18, 3.05236
15, 56, 3.05236
41, -6, 3.05236
-39, 84, 3.05236
-24, 16, 3.05236
12, 44, 3.05236
8, 5, 3.05236
-83, 31, 3.05236
3, 38, 3.05236
17, -1, 3.05236
-3, -20, 3.05236
-1, -14, 3.05236
-34, 25, 3.05236
27, -11, 3.05236
2, 4, 3.05236
-9, -18, 3.05236
-10, -10, 3.05236
-3, 6, 3.05236
10, -32, 3.05236
26, -12, 3.05236
16, 5, 3.05236
-7, -11, 3.05236
60, 46, 3.05236
-27, -14, 3.05236
-21, 17, 3.05236
-2, 17, 3.05236
16, -13, 3.05236
-23, -4, 3.05236
-62, 41, 3.05236
-16, 73, 3.05236
-12, 27, 3.05236
-29, 51, 3.05236
-16, 23, 3.05236
-69, 23, 3.05236
22, -33, 3.05236
4, -16, 3.05236
26, -16, 3.05236
31, -13, 3.05236
-31, -6, 3.05236
1, 27, 3.05236
4, -24, 3.05236
22, -5, 3.05236
5, 36, 3.05236
