21, -1, 3.85644
-30, -18, 3.85644
-27, 26, 3.85644
73, -26, 3.85644
44, -93, 3.85644
-44, 36, 3.85644
-68, 39, 3.85644
-20, -21, 3.85644
36, 2, 3.85644
3, 74, 3.85644
-94, 25, 3.85644
-5, -9, 3.85644
-14, 8, 3.85644
26, -62, 3.85644
95, 97, 3.85644
-33, -34, 3.85644
-66, 13, 3.85644
-30, -6, 3.85644
-33, 40, 3.85644
-28, 8, 3.85644
-4, 15, 3.85644
-45, 52, 3.85644
-28, -45, 3.85644
-43, -70, 3.85644
-23, 11, 3.85644
-8, 46, 3.85644
10, 20, 3.85644
-54, 17, 3.85644
53, -78, 3.85644
81, 34, 3.85644
-53, 57, 3.85644
-31, 79, 3.85644
-60, -71, 3.85644
-79, -61, 3.85644
29, 1, 3.85644
65, 81, 3.85644
-22, -18, 3.85644
4, 50, 3.85644
83, -25, 3.85644
-39, -8, 3.85644
-21, 79, 3.85644
-22, -50, 3.85644
56, -18, 3.85644
-17, 25, 3.85644
-2, -7, 3.85644
68, -15, 3.85644
-52, -9, 3.85644
-14, -18, 3.85644
51, 26, 3.85644
-5, -100, 3.85644
11, 0, 3.85644
27, 8, 3.85644
73, 41, 3.85644
62, -74, 3.85644
-51, -77, 3.85644
-65, -54, 3.85644
83, -17, 3.85644
18, 38, 3.85644
87, 19, 3.85644
24, -92, 3.85644
-95, -12, 3.85644
-46, 39, 3.85644
13, -13, 3.85644
49, -52, 3.85644
22, 25, 3.85644
45, 36, 3.85644
-16, -41, 3.85644
9, 32, 3.85644
-8, -62, 3.85644
87, 26, 3.85644
86, -31, 3.85644
23, 4, 3.85644
-2, -31, 3.85644
13, 19, 3.85644
-63, 35, 3.85644
-84, -16, 3.85644
32, 77, 3.85644
-18, -38, 3.85644
34, -90, 3.85644
-68, -42, 3.85644
-5, -16, 3.85644
33, 59, 3.85644
24, 41, 3.85644
-8, 63, 3.85644
70, -14, 3.85644
86, 53, 3.85644
48, -33, 3.85644
62, 70, 3.85644
28, -12, 3.85644
-72, 21, 3.85644
-46, 31, 3.85644
28, -23, 3.85644
-6, 31, 3.85644
19, 55, 3.85644
95, 51, 3.85644
28, -78, 3.85644
20, 75, 3.85644
-88, -84, 3.85644
56, -65, 3.85644
-35, 14, 3.85644
42, -53, 3.85644
-36, 6, 3.85644
-14, 39, 3.85644
-4, 92, 3.85644
-35, 89, 3.85644
32, -46, 3.85644
58, -13, 3.85644
10, -91, 3.85644
44, -91, 3.85644
6, -23, 3.85644
-26, 45, 3.85644
55, -24, 3.85644
60, -53, 3.85644
-28, -85, 3.85644
28, 51, 3.85644
-4, 2, 3.85644
63, 39, 3.85644
71, 22, 3.85644
79, -65, 3.85644
27, 10, 3.85644
-9, -20, 3.85644
-18, -96, 3.85644
46, 19, 3.85644
-24, -20, 3.85644
-43, 27, 3.85644
-14, -55, 3.85644
-33, 25, 3.85644
-31, -37, 3.85644
22, 8, 3.85644
-26, 20, 3.85644
-17, 21, 3.85644
38, 6, 3.85644
-32, 55, 3.85644
-60, -67, 3.85644
-6, -99, 3.85644
51, 12, 3.85644
83, 20, 3.85644
17, 61, 3.85644
39, 58, 3.85644
-19, -45, 3.85644
-9, -23, 3.85644
25, 12, 3.85644
6, -31, 3.85644
-31, 45, 3.85644
44, -69, 3.85644
17, -19, 3.85644
22, 89, 3.85644
-20, -35, 3.85644
28, -43, 3.85644
-20, -42, 3.85644
-31, 41, 3.85644
37, 16, 3.85644
-43, -56, 3.85644
-75, -23, 3.85644
35, 67, 3.85644
8, 58, 3.85644
12, -87, 3.85644
31, -40, 3.85644
22, 62, 3.85644
71, 17, 3.85644
13, 10, 3.85644
43, -43, 3.85644
26, 56, 3.85644
41, -9, 3.85644
-67, 8, 3.85644
8, -45, 3.85644
-54, 3, 3.85644
-3, 16, 3.85644
-73, 51, 3.85644
-47, 26, 3.85644
64, -81, 3.85644
-9, 89, 3.85644
-63, 10, 3.85644
5, 33, 3.85644
-32, -35, 3.85644
11, -34, 3.85644
2, 26, 3.85644
21, -98, 3.85644
-12, -44, 3.85644
32, 14, 3.85644
-4, -28, 3.85644
-74, -14, 3.85644
-31, -15, 3.85644
-12, 37, 3.85644
47, -32, 3.85644
5, 71, 3.85644
32, -48, 3.85644
38, -53, 3.85644
-6, 45, 3.85644
7, 0, 3.85644
1, 26, 3.85644
15, -9, 3.85644
42, 8, 3.85644
-57, -97, 3.85644
-7, -6, 3.85644
33, -17, 3.85644
-2, -54, 3.85644
0, 57, 3.85644
-54, 62, 3.85644
-53, -10, 3.85644
-65, 32, 3.85644
-32, -1, 3.85644
-44, 5, 3.85644
13, 77, 3.85644
-5, -25, 3.85644
-28, -33, 3.85644
70, -2, 3.85644
9, -1, 3.85644
-37, 3, 3.85644
77, 89, 3.85644
-50, -39, 3.85644
-33, 47, 3.85644
39, -14, 3.85644
-51, 30, 3.85644
44, 49, 3.85644
70, 34, 3.85644
-34, 17, 3.85644
56, -20, 3.85644
-77, -69, 3.85644
38, 66, 3.85644
47, -3, 3.85644
62, 42, 3.85644
25, 61, 3.85644
14, 53, 3.85644
-24, -18, 3.85644
39, 69, 3.85644
44, 28, 3.85644
1, -23, 3.85644
19, -83, 3.85644
-33, 38, 3.85644
11, -9, 3.85644
1, 59, 3.85644
-24, -14, 3.85644
18, -7, 3.85644
-32, 43, 3.85644
40, 39, 3.85644
-62, -14, 3.85644
4, -36, 3.85644
60, 25, 3.85644
74, 48, 3.85644
-20, -15, 3.85644
11, -1, 3.85644
-7, 44, 3.85644
73, -95, 3.85644
66, 74, 3.85644
-42, 49, 3.85644
50, -60, 3.85644
-29, -59, 3.85644
43, -6, 3.85644
-24, -50, 3.85644
-8, -53, 3.85644
0, 23, 3.85644
-23, 35, 3.85644
-5, -22, 3.85644
78, -23, 3.85644
-64, 24, 3.85644
8, 19, 3.85644
-47, -44, 3.85644
9, -100, 3.85644
29, -5, 3.85644
87, -15, 3.85644
3, 22, 3.85644
-23, 61, 3.85644
54, 9, 3.85644
-11, 27, 3.85644
-43, 45, 3.85644
-33, 13, 3.85644
13, 57, 3.85644
-37, -43, 3.85644
-38, -77, 3.85644
-31, -19, 3.85644
15, 80, 3.85644
-37, -3, 3.85644
47, -3, 3.85644
52, 23, 3.85644
34, 25, 3.85644
-19, 39, 3.85644
-1, 29, 3.85644
79, 1, 3.85644
-3, 12, 3.85644
-28, -65, 3.85644
-4, -8, 3.85644
-35, 55, 3.85644
40, 77, 3.85644
17, 81, 3.85644
73, 6, 3.85644
-78, 46, 3.85644
-16, -2, 3.85644
18, 47, 3.85644
16, -37, 3.85644
20, -11, 3.85644
-43, 7, 3.85644
20, 70, 3.85644
5, 8, 3.85644
-89, -4, 3.85644
54, 38, 3.85644
47, -77, 3.85644
33, -76, 3.85644
6, 0, 3.85644
-59, 85, 3.85644
-22, 58, 3.85644
-71, 92, 3.85644
-50, 11, 3.85644
-100, -19, 3.85644
-41, -22, 3.85644
-1, 60, 3.85644
92, -49, 3.85644
30, 38, 3.85644
82, 47, 3.85644
11, -9, 3.85644
-36, 71, 3.85644
