4, 20, 3.24757
-31, -12, 3.24757
-1, 41, 3.24757
47, 13, 3.24757
5, -41, 3.24757
-46, 23, 3.24757
-24, -22, 3.24757
-35, 20, 3.24757
-11, -4, 3.24757
9, 47, 3.24757
-52, 16, 3.24757
-38, 22, 3.24757
-44, -28, 3.24757
30, -26, 3.24757
69, 52, 3.24757
-10, -1, 3.24757
-97, 42, 3.24757
15, 0, 3.24757
-15, 9, 3.24757
-17, -44, 3.24757
-3, 15, 3.24757
-41, 44, 3.24757
-9, -2, 3.24757
-51, -44, 3.24757
-23, 47, 3.24757
9, 28, 3.24757
-33, 43, 3.24757
-16, 12, 3.24757
16, -59, 3.24757
55, -17, 3.24757
-16, -17, 3.24757
-19, 24, 3.24757
-10, -28, 3.24757
-27, -8, 3.24757
13, -27, 3.24757
9, 50, 3.24757
5, 5, 3.24757
-2, 22, 3.24757
94, -19, 3.24757
24, -25, 3.24757
-90, 33, 3.24757
-8, -53, 3.24757
33, -13, 3.24757
1, -36, 3.24757
4, -4, 3.24757
-6, 3, 3.24757
-24, 1, 3.24757
-22, 59, 3.24757
25, 14, 3.24757
-9, -25, 3.24757
-36, 33, 3.24757
23, -36, 3.24757
27, 55, 3.24757
-21, -45, 3.24757
-39, -50, 3.24757
-25, -39, 3.24757
51, -7, 3.24757
12, -28, 3.24757
6, -50, 3.24757
-8, -46, 3.24757
-99, -12, 3.24757
-11, 27, 3.24757
0, -33, 3.24757
46, -40, 3.24757
-14, -29, 3.24757
57, 16, 3.24757
-8, -5, 3.24757
51, 26, 3.24757
-6, -68, 3.24757
33, 3, 3.24757
40, -4, 3.24757
-5, -16, 3.24757
1, -28, 3.24757
1, -15, 3.24757
-42, 6, 3.24757
-38, -20, 3.24757
46, 44, 3.24757
6, 0, 3.24757
80, -29, 3.24757
36, -10, 3.24757
-32, -2, 3.24757
-40, -7, 3.24757
9, 34, 3.24757
8, 31, 3.24757
60, -10, 3.24757
25, 48, 3.24757
5, -12, 3.24757
62, 24, 3.24757
-15, -31, 3.24757
-56, -3, 3.24757
-16, -15, 3.24757
43, -53, 3.24757
-27, -4, 3.24757
19, 38, 3.24757
60, 5, 3.24757
-5, -36, 3.24757
24, 62, 3.24757
-56, -48, 3.24757
23, -63, 3.24757
10, 49, 3.24757
7, -41, 3.24757
-22, -18, 3.24757
42, -15, 3.24757
-32, -15, 3.24757
-35, -5, 3.24757
-9, -28, 3.24757
71, 23, 3.24757
-39, 5, 3.24757
-8, 13, 3.24757
8, 12, 3.24757
-21, 33, 3.24757
65, -20, 3.24757
14, 3, 3.24757
-15, -25, 3.24757
15, -1, 3.24757
28, 26, 3.24757
-31, -13, 3.24757
21, 30, 3.24757
32, 16, 3.24757
31, -31, 3.24757
20, 16, 3.24757
-24, -45, 3.24757
25, -8, 3.24757
-53, -19, 3.24757
-28, -15, 3.24757
-14, -24, 3.24757
-33, 19, 3.24757
14, 11, 3.24757
-22, 29, 3.24757
-22, -22, 3.24757
-38, 3, 3.24757
38, 11, 3.24757
-8, 49, 3.24757
-34, -84, 3.24757
-42, -52, 3.24757
40, -54, 3.24757
