-5, -35, 4.03238
-77, -47, 4.03238
-35, -29, 4.03238
68, -61, 4.03238
7, -52, 4.03238
-13, 59, 4.03238
-95, 23, 4.03238
39, -35, 4.03238
79, -5, 4.03238
-9, -18, 4.03238
-84, -19, 4.03238
59, 11, 4.03238
38, -17, 4.03238
14, -33, 4.03238
53, 78, 4.03238
-67, -17, 4.03238
-73, 26, 4.03238
-56, 29, 4.03238
6, 2, 4.03238
14, 24, 4.03238
-41, -31, 4.03238
-68, 63, 4.03238
11, 53, 4.03238
-39, -93, 4.03238
21, 42, 4.03238
-30, 26, 4.03238
24, 56, 4.03238
-71, -48, 4.03238
36, -68, 4.03238
83, 25, 4.03238
31, 47, 4.03238
-85, 80, 4.03238
13, -95, 4.03238
-49, -26, 4.03238
-10, -1, 4.03238
62, 70, 4.03238
-4, -42, 4.03238
-93, 75, 4.03238
74, -33, 4.03238
-35, 19, 4.03238
-66, 61, 4.03238
42, -40, 4.03238
25, -6, 4.03238
26, 39, 4.03238
-58, -29, 4.03238
27, -59, 4.03238
-2, -28, 4.03238
15, -12, 4.03238
57, 11, 4.03238
33, -73, 4.03238
-18, 7, 4.03238
5, -43, 4.03238
17, 52, 4.03238
82, -93, 4.03238
-26, -51, 4.03238
-90, -61, 4.03238
91, -16, 4.03238
53, 78, 4.03238
76, -48, 4.03238
36, -38, 4.03238
-42, -7, 4.03238
-21, 28, 4.03238
-13, 19, 4.03238
76, -79, 4.03238
98, 60, 4.03238
-12, 39, 4.03238
-43, -39, 4.03238
78, 3, 4.03238
-23, -23, 4.03238
46, -49, 4.03238
95, -43, 4.03238
26, -66, 4.03238
9, -36, 4.03238
-86, -59, 4.03238
-1, 15, 4.03238
-62, -14, 4.03238
77, 56, 4.03238
-98, -52, 4.03238
19, -24, 4.03238
-74, -86, 4.03238
-55, -73, 4.03238
-6, 96, 4.03238
44, 98, 4.03238
14, 36, 4.03238
62, 13, 4.03238
-8, 15, 4.03238
55, -24, 4.03238
93, 34, 4.03238
29, 6, 4.03238
-51, -12, 4.03238
-49, 14, 4.03238
5, -6, 4.03238
19, 43, 4.03238
73, 42, 4.03238
88, 19, 4.03238
37, -84, 4.03238
67, 67, 4.03238
-56, -89, 4.03238
-38, -56, 4.03238
0, -13, 4.03238
13, -28, 4.03238
-32, -43, 4.03238
-69, 94, 4.03238
13, 77, 4.03238
-14, 84, 4.03238
67, -9, 4.03238
85, -9, 4.03238
1, -100, 4.03238
58, -28, 4.03238
6, 12, 4.03238
-22, 74, 4.03238
42, -53, 4.03238
52, -19, 4.03238
-17, -41, 4.03238
14, 70, 4.03238
43, 17, 4.03238
71, 30, 4.03238
96, 3, 4.03238
88, -77, 4.03238
-3, -34, 4.03238
-54, -51, 4.03238
-7, -92, 4.03238
47, 23, 4.03238
-97, -7, 4.03238
-97, 57, 4.03238
13, -86, 4.03238
-22, 62, 4.03238
-43, -55, 4.03238
38, -23, 4.03238
-18, -60, 4.03238
-44, -8, 4.03238
28, 34, 4.03238
-81, 16, 4.03238
-44, -82, 4.03238
65, -76, 4.03238
71, -26, 4.03238
63, 61, 4.03238
-21, 38, 4.03238
-25, 56, 4.03238
-23, 2, 4.03238
-100, -22, 4.03238
73, 99, 4.03238
-5, 13, 4.03238
81, 32, 4.03238
86, -89, 4.03238
77, 38, 4.03238
7, 90, 4.03238
-10, -85, 4.03238
61, -60, 4.03238
-95, -39, 4.03238
-6, 21, 4.03238
92, 56, 4.03238
-39, -21, 4.03238
-9, -32, 4.03238
28, 46, 4.03238
11, -11, 4.03238
-9, -72, 4.03238
-9, -61, 4.03238
91, 64, 4.03238
24, -7, 4.03238
-49, -42, 4.03238
15, 2, 4.03238
14, 60, 4.03238
68, 39, 4.03238
-100, -4, 4.03238
-1, -46, 4.03238
-14, 17, 4.03238
1, 45, 4.03238
-78, 53, 4.03238
42, -37, 4.03238
47, -38, 4.03238
47, 73, 4.03238
-73, -36, 4.03238
-7, 23, 4.03238
-93, -41, 4.03238
54, -61, 4.03238
45, -18, 4.03238
-6, -73, 4.03238
3, -86, 4.03238
97, 67, 4.03238
-24, -81, 4.03238
-73, 37, 4.03238
29, -15, 4.03238
44, -16, 4.03238
9, 19, 4.03238
-29, 80, 4.03238
-28, -72, 4.03238
-34, 29, 4.03238
3, -34, 4.03238
27, 61, 4.03238
-18, -3, 4.03238
30, -95, 4.03238
73, -87, 4.03238
-42, -54, 4.03238
-41, -32, 4.03238
-1, -41, 4.03238
-66, -36, 4.03238
-42, 93, 4.03238
-39, 83, 4.03238
-68, -23, 4.03238
-90, 56, 4.03238
-10, 33, 4.03238
-29, -14, 4.03238
-32, 9, 4.03238
-60, -68, 4.03238
61, -95, 4.03238
11, 48, 4.03238
3, -38, 4.03238
-49, -42, 4.03238
13, 76, 4.03238
55, -9, 4.03238
-39, 4, 4.03238
16, -14, 4.03238
2, -9, 4.03238
-27, 27, 4.03238
16, -43, 4.03238
-14, 79, 4.03238
85, -78, 4.03238
-90, -35, 4.03238
-19, 75, 4.03238
43, -18, 4.03238
23, 37, 4.03238
22, 57, 4.03238
11, -5, 4.03238
7, 27, 4.03238
47, 98, 4.03238
51, -1, 4.03238
-57, -50, 4.03238
-56, -75, 4.03238
28, -24, 4.03238
46, -90, 4.03238
12, 99, 4.03238
76, -12, 4.03238
2, 8, 4.03238
-33, 0, 4.03238
-39, 57, 4.03238
-52, -37, 4.03238
22, 21, 4.03238
22, 68, 4.03238
2, 30, 4.03238
55, -23, 4.03238
-23, -7, 4.03238
47, 13, 4.03238
61, -97, 4.03238
91, 34, 4.03238
-6, 57, 4.03238
54, -58, 4.03238
-26, -13, 4.03238
-46, 7, 4.03238
-2, -57, 4.03238
32, 51, 4.03238
53, -72, 4.03238
-1, 4, 4.03238
-63, 38, 4.03238
62, -64, 4.03238
-86, 19, 4.03238
-73, 70, 4.03238
-87, -72, 4.03238
-4, -28, 4.03238
-74, 31, 4.03238
86, 6, 4.03238
5, 15, 4.03238
6, 52, 4.03238
26, 43, 4.03238
49, -45, 4.03238
-54, 44, 4.03238
-48, 22, 4.03238
-47, 20, 4.03238
-36, -47, 4.03238
-47, -97, 4.03238
8, 19, 4.03238
49, 94, 4.03238
-68, 11, 4.03238
96, -21, 4.03238
32, 56, 4.03238
39, 15, 4.03238
30, -9, 4.03238
13, 66, 4.03238
78, 5, 4.03238
-2, 92, 4.03238
-1, -11, 4.03238
-22, -13, 4.03238
-77, 46, 4.03238
-3, 85, 4.03238
32, 65, 4.03238
79, 35, 4.03238
-13, -2, 4.03238
4, -62, 4.03238
-25, 40, 4.03238
50, -86, 4.03238
39, 54, 4.03238
5, -69, 4.03238
5, 81, 4.03238
46, -49, 4.03238
-90, -42, 4.03238
0, 73, 4.03238
30, -89, 4.03238
25, -44, 4.03238
-30, 24, 4.03238
-35, 75, 4.03238
-36, 72, 4.03238
-75, 97, 4.03238
-21, 78, 4.03238
-39, 73, 4.03238
-60, -83, 4.03238
38, 78, 4.03238
82, -96, 4.03238
-14, 25, 4.03238
1, 10, 4.03238
11, 19, 4.03238
-31, 98, 4.03238
-67, -4, 4.03238
-6, 30, 4.03238
-11, 11, 4.03238
-16, -19, 4.03238
69, 12, 4.03238
-95, 49, 4.03238
-8, 41, 4.03238
-60, -73, 4.03238
33, -43, 4.03238
93, -14, 4.03238
88, -76, 4.03238
-50, 80, 4.03238
-40, -94, 4.03238
75, -52, 4.03238
55, 65, 4.03238
81, 35, 4.03238
27, -78, 4.03238
50, -5, 4.03238
35, -22, 4.03238
87, -35, 4.03238
7, -11, 4.03238
21, -13, 4.03238
69, -5, 4.03238
10, -11, 4.03238
95, -57, 4.03238
55, 83, 4.03238
-85, -13, 4.03238
62, -47, 4.03238
15, 65, 4.03238
21, 30, 4.03238
-65, 51, 4.03238
-17, 41, 4.03238
-20, 8, 4.03238
56, 12, 4.03238
92, 22, 4.03238
14, 43, 4.03238
4, 12, 4.03238
18, 94, 4.03238
-22, -52, 4.03238
-42, -20, 4.03238
40, -34, 4.03238
39, -61, 4.03238
-7, -87, 4.03238
-60, -3, 4.03238
65, -55, 4.03238
-28, 40, 4.03238
18, 48, 4.03238
54, 42, 4.03238
8, -54, 4.03238
-38, 48, 4.03238
41, 2, 4.03238
4, 37, 4.03238
-41, -41, 4.03238
-95, 13, 4.03238
28, -50, 4.03238
41, 16, 4.03238
-27, -41, 4.03238
24, 72, 4.03238
-56, -92, 4.03238
-15, -13, 4.03238
-4, -98, 4.03238
15, 19, 4.03238
51, 78, 4.03238
19, -15, 4.03238
-3, -77, 4.03238
90, 1, 4.03238
77, 46, 4.03238
-34, -55, 4.03238
61, 58, 4.03238
-29, -50, 4.03238
20, -5, 4.03238
-45, -55, 4.03238
33, 92, 4.03238
-29, 14, 4.03238
-94, 97, 4.03238
93, 60, 4.03238
-34, 34, 4.03238
-31, 73, 4.03238
-55, 6, 4.03238
-58, -7, 4.03238
8, -69, 4.03238
97, -13, 4.03238
50, -76, 4.03238
13, -53, 4.03238
-29, 32, 4.03238
-70, 86, 4.03238
93, -90, 4.03238
44, -41, 4.03238
-34, -21, 4.03238
