-65, 17, 4.01054
-73, -44, 4.01054
36, 2, 4.01054
65, -32, 4.01054
24, -79, 4.01054
13, 93, 4.01054
-89, 5, 4.01054
71, -44, 4.01054
58, 28, 4.01054
-18, -9, 4.01054
-100, -42, 4.01054
54, 34, 4.01054
6, -10, 4.01054
27, -43, 4.01054
35, 56, 4.01054
-50, -27, 4.01054
-75, 42, 4.01054
-9, 20, 4.01054
3, 19, 4.01054
44, 7, 4.01054
-17, 11, 4.01054
-63, 52, 4.01054
-87, 83, 4.01054
-38, -53, 4.01054
-15, 69, 4.01054
-45, 15, 4.01054
57, 8, 4.01054
-51, -2, 4.01054
38, -55, 4.01054
55, 25, 4.01054
25, 50, 4.01054
-20, 50, 4.01054
29, -53, 4.01054
-75, -29, 4.01054
-53, 19, 4.01054
37, 29, 4.01054
-37, -60, 4.01054
-85, 81, 4.01054
81, -26, 4.01054
-8, -31, 4.01054
-76, 93, 4.01054
29, -15, 4.01054
18, -42, 4.01054
17, -9, 4.01054
-9, -73, 4.01054
26, -40, 4.01054
-33, -54, 4.01054
96, -59, 4.01054
26, 37, 4.01054
12, -62, 4.01054
22, 67, 4.01054
-26, 32, 4.01054
95, 26, 4.01054
80, -56, 4.01054
19, -15, 4.01054
-99, -14, 4.01054
98, -13, 4.01054
80, 67, 4.01054
52, -15, 4.01054
39, -17, 4.01054
-17, -48, 4.01054
17, 61, 4.01054
18, 1, 4.01054
91, -81, 4.01054
91, 51, 4.01054
-25, 49, 4.01054
-63, -74, 4.01054
96, -20, 4.01054
-96, -9, 4.01054
6, -69, 4.01054
63, -14, 4.01054
18, -46, 4.01054
-9, -17, 4.01054
-92, -62, 4.01054
-1, -1, 4.01054
-45, 1, 4.01054
71, 97, 4.01054
-36, -5, 4.01054
1, 11, 4.01054
-97, -65, 4.01054
-64, -73, 4.01054
-42, 87, 4.01054
45, 72, 4.01054
62, 49, 4.01054
33, -35, 4.01054
31, -16, 4.01054
85, -20, 4.01054
61, 29, 4.01054
2, 10, 4.01054
-61, -19, 4.01054
-62, 2, 4.01054
-68, -32, 4.01054
49, 84, 4.01054
87, 51, 4.01054
86, 20, 4.01054
3, -79, 4.01054
20, 94, 4.01054
-51, -77, 4.01054
-54, -81, 4.01054
-26, 34, 4.01054
22, -58, 4.01054
-60, -1, 4.01054
-29, 70, 4.01054
41, 92, 4.01054
-19, 28, 4.01054
75, -44, 4.01054
38, -27, 4.01054
41, -60, 4.01054
48, -27, 4.01054
14, 11, 4.01054
3, 74, 4.01054
-13, -76, 4.01054
37, -10, 4.01054
-3, -71, 4.01054
-15, 84, 4.01054
19, 38, 4.01054
64, 57, 4.01054
50, -23, 4.01054
57, -75, 4.01054
0, -40, 4.01054
-31, -44, 4.01054
4, -82, 4.01054
1, 67, 4.01054
-61, 11, 4.01054
-66, 87, 4.01054
-16, -49, 4.01054
2, 14, 4.01054
-42, -84, 4.01054
-3, -23, 4.01054
-44, -39, 4.01054
-55, 13, 4.01054
48, 23, 4.01054
-29, -58, 4.01054
-35, -76, 4.01054
67, -68, 4.01054
43, 14, 4.01054
-8, 60, 4.01054
79, 26, 4.01054
-66, 71, 4.01054
4, -11, 4.01054
-82, -33, 4.01054
73, 68, 4.01054
14, 21, 4.01054
91, 46, 4.01054
57, -44, 4.01054
59, 83, 4.01054
25, 96, 4.01054
3, -87, 4.01054
83, -57, 4.01054
-84, -21, 4.01054
33, 44, 4.01054
97, 44, 4.01054
-31, -3, 4.01054
2, -48, 4.01054
26, 53, 4.01054
3, -26, 4.01054
4, -92, 4.01054
-21, -78, 4.01054
65, 70, 4.01054
4, 5, 4.01054
-36, -45, 4.01054
-2, 79, 4.01054
33, 23, 4.01054
99, 14, 4.01054
-100, -54, 4.01054
-26, 10, 4.01054
-25, 1, 4.01054
1, 71, 4.01054
-25, 89, 4.01054
89, -15, 4.01054
58, -28, 4.01054
47, 42, 4.01054
-75, -25, 4.01054
-57, 7, 4.01054
-95, -40, 4.01054
31, -72, 4.01054
11, -10, 4.01054
64, -78, 4.01054
-47, -73, 4.01054
97, 43, 4.01054
-14, -82, 4.01054
-74, 4, 4.01054
2, 3, 4.01054
31, -29, 4.01054
34, 0, 4.01054
-20, 65, 4.01054
24, -84, 4.01054
-22, 36, 4.01054
32, -72, 4.01054
71, 56, 4.01054
5, -5, 4.01054
42, -56, 4.01054
26, -83, 4.01054
-46, -44, 4.01054
-39, -13, 4.01054
-3, -3, 4.01054
-58, -73, 4.01054
-67, 88, 4.01054
-75, 63, 4.01054
-62, 35, 4.01054
-65, 42, 4.01054
-39, 13, 4.01054
-27, 52, 4.01054
10, 52, 4.01054
-58, -84, 4.01054
55, -95, 4.01054
19, 22, 4.01054
16, -64, 4.01054
-88, -56, 4.01054
38, 80, 4.01054
-15, -29, 4.01054
-4, 15, 4.01054
6, -32, 4.01054
5, -78, 4.01054
-6, 57, 4.01054
17, -21, 4.01054
-55, 58, 4.01054
84, -42, 4.01054
-87, -37, 4.01054
42, 33, 4.01054
83, -45, 4.01054
-17, 53, 4.01054
35, 83, 4.01054
14, -9, 4.01054
-1, 88, 4.01054
21, 68, 4.01054
69, 13, 4.01054
-57, -70, 4.01054
-96, -57, 4.01054
31, -54, 4.01054
24, -90, 4.01054
25, 91, 4.01054
90, -1, 4.01054
19, -13, 4.01054
-74, 17, 4.01054
16, 39, 4.01054
-1, -65, 4.01054
10, 35, 4.01054
16, 83, 4.01054
58, -8, 4.01054
-6, -53, 4.01054
25, -63, 4.01054
17, -20, 4.01054
54, -91, 4.01054
98, 4, 4.01054
10, 72, 4.01054
73, -91, 4.01054
-51, -9, 4.01054
-39, -23, 4.01054
-45, -14, 4.01054
56, 74, 4.01054
57, -57, 4.01054
-31, -93, 4.01054
-60, 23, 4.01054
98, -72, 4.01054
-93, -17, 4.01054
-71, 23, 4.01054
-67, -95, 4.01054
20, 35, 4.01054
-59, 18, 4.01054
98, -8, 4.01054
9, -26, 4.01054
-7, 6, 4.01054
43, 64, 4.01054
34, -54, 4.01054
-35, -10, 4.01054
-43, 7, 4.01054
-65, 78, 4.01054
-60, -51, 4.01054
-1, -63, 4.01054
20, 32, 4.01054
21, 94, 4.01054
-59, 8, 4.01054
57, 6, 4.01054
17, 33, 4.01054
57, 40, 4.01054
28, 11, 4.01054
-8, 41, 4.01054
76, -42, 4.01054
-26, 81, 4.01054
-30, 13, 4.01054
-82, -13, 4.01054
-54, 41, 4.01054
16, 72, 4.01054
90, 34, 4.01054
68, 37, 4.01054
-3, 7, 4.01054
33, -36, 4.01054
-17, 79, 4.01054
66, -60, 4.01054
94, -19, 4.01054
-50, -77, 4.01054
20, 83, 4.01054
93, -19, 4.01054
-93, -43, 4.01054
11, 32, 4.01054
4, -82, 4.01054
45, -37, 4.01054
-73, 14, 4.01054
-22, 83, 4.01054
-42, 66, 4.01054
-48, 90, 4.01054
2, 38, 4.01054
-29, 30, 4.01054
-96, -80, 4.01054
27, 56, 4.01054
97, -48, 4.01054
-17, 3, 4.01054
17, 6, 4.01054
7, -11, 4.01054
-43, 97, 4.01054
-25, -30, 4.01054
29, 45, 4.01054
10, 14, 4.01054
11, -2, 4.01054
5, -8, 4.01054
-78, 88, 4.01054
-34, 20, 4.01054
-33, -56, 4.01054
85, -54, 4.01054
73, -66, 4.01054
65, -79, 4.01054
-69, 49, 4.01054
6, -84, 4.01054
74, -76, 4.01054
54, 92, 4.01054
90, 35, 4.01054
38, -96, 4.01054
17, -7, 4.01054
21, -17, 4.01054
98, -62, 4.01054
-9, 27, 4.01054
39, -44, 4.01054
76, -10, 4.01054
30, -3, 4.01054
71, -57, 4.01054
72, 90, 4.01054
-64, -14, 4.01054
69, -36, 4.01054
24, 66, 4.01054
-22, 42, 4.01054
-75, 28, 4.01054
8, 66, 4.01054
-33, -14, 4.01054
34, 26, 4.01054
65, 46, 4.01054
2, 12, 4.01054
25, -1, 4.01054
31, 93, 4.01054
-43, -53, 4.01054
4, -49, 4.01054
80, -22, 4.01054
61, -78, 4.01054
-6, -56, 4.01054
-63, -39, 4.01054
49, -82, 4.01054
