-11, -33, 4.05214
-76, -46, 4.05214
-28, -23, 4.05214
48, -36, 4.05214
10, -65, 4.05214
-12, 87, 4.05214
-89, 16, 4.05214
45, -50, 4.05214
89, -6, 4.05214
0, -28, 4.05214
-92, -6, 4.05214
63, 28, 4.05214
24, -24, 4.05214
10, -34, 4.05214
64, 90, 4.05214
-73, -7, 4.05214
-88, 38, 4.05214
-63, 45, 4.05214
20, 2, 4.05214
8, 1, 4.05214
-48, -8, 4.05214
-61, 41, 4.05214
-18, 63, 4.05214
-48, -72, 4.05214
9, 51, 4.05214
-38, 17, 4.05214
19, 50, 4.05214
-73, -47, 4.05214
29, -64, 4.05214
82, 27, 4.05214
50, 47, 4.05214
-73, 88, 4.05214
7, -87, 4.05214
-47, -55, 4.05214
-20, 21, 4.05214
42, 54, 4.05214
-1, -52, 4.05214
-90, 87, 4.05214
73, -12, 4.05214
-20, -5, 4.05214
-77, 63, 4.05214
27, -36, 4.05214
29, -3, 4.05214
18, 35, 4.05214
-55, -84, 4.05214
37, -56, 4.05214
-13, -19, 4.05214
18, -32, 4.05214
43, -2, 4.05214
40, -58, 4.05214
-18, 11, 4.05214
6, -40, 4.05214
49, 54, 4.05214
77, -88, 4.05214
-10, -54, 4.05214
-89, -68, 4.05214
85, 0, 4.05214
72, 75, 4.05214
65, -51, 4.05214
43, -37, 4.05214
-36, -8, 4.05214
-28, 32, 4.05214
-3, 25, 4.05214
91, -63, 4.05214
97, 62, 4.05214
-23, 37, 4.05214
-44, -52, 4.05214
83, -5, 4.05214
-44, -19, 4.05214
53, -59, 4.05214
80, -35, 4.05214
42, -57, 4.05214
-9, -32, 4.05214
-91, -78, 4.05214
-8, 7, 4.05214
-58, -32, 4.05214
84, 60, 4.05214
-86, -49, 4.05214
28, -12, 4.05214
-86, -96, 4.05214
-55, -78, 4.05214
-28, 89, 4.05214
35, 90, 4.05214
35, 39, 4.05214
53, -2, 4.05214
11, 11, 4.05214
74, -26, 4.05214
79, 20, 4.05214
34, 16, 4.05214
-62, -24, 4.05214
-47, 7, 4.05214
-16, -13, 4.05214
23, 43, 4.05214
82, 59, 4.05214
95, 34, 4.05214
43, -76, 4.05214
51, 72, 4.05214
-40, -88, 4.05214
-46, -59, 4.05214
0, 0, 4.05214
10, -38, 4.05214
-33, -30, 4.05214
-65, 99, 4.05214
46, 74, 4.05214
-31, 99, 4.05214
69, -19, 4.05214
89, -14, 4.05214
11, -78, 4.05214
68, -35, 4.05214
14, 26, 4.05214
-33, 78, 4.05214
24, -73, 4.05214
39, -10, 4.05214
-22, -30, 4.05214
11, 51, 4.05214
44, 7, 4.05214
75, 38, 4.05214
93, -1, 4.05214
84, -94, 4.05214
13, -30, 4.05214
-60, -55, 4.05214
-17, -92, 4.05214
54, 33, 4.05214
-92, -16, 4.05214
-99, 50, 4.05214
9, -84, 4.05214
-19, 43, 4.05214
-33, -68, 4.05214
31, -29, 4.05214
-27, -64, 4.05214
-61, -11, 4.05214
32, 21, 4.05214
-66, 22, 4.05214
-35, -89, 4.05214
57, -63, 4.05214
62, -10, 4.05214
33, 59, 4.05214
-8, 20, 4.05214
-32, 76, 4.05214
-24, -3, 4.05214
-97, -36, 4.05214
90, 97, 4.05214
-3, 26, 4.05214
73, 57, 4.05214
86, -95, 4.05214
80, 41, 4.05214
13, 98, 4.05214
-9, -81, 4.05214
75, -70, 4.05214
-85, -26, 4.05214
-17, 15, 4.05214
92, 57, 4.05214
-25, -11, 4.05214
-18, -51, 4.05214
65, 63, 4.05214
27, -11, 4.05214
-20, -60, 4.05214
-25, -73, 4.05214
87, 72, 4.05214
-4, 16, 4.05214
-46, -47, 4.05214
16, 24, 4.05214
3, 55, 4.05214
52, 54, 4.05214
-97, -2, 4.05214
0, -32, 4.05214
-10, 12, 4.05214
0, 65, 4.05214
-60, 58, 4.05214
28, -36, 4.05214
40, -57, 4.05214
38, 56, 4.05214
-73, -38, 4.05214
-18, 25, 4.05214
-100, -33, 4.05214
42, -54, 4.05214
27, -28, 4.05214
14, -87, 4.05214
-9, -75, 4.05214
95, 68, 4.05214
-6, -91, 4.05214
-58, 33, 4.05214
17, 0, 4.05214
54, -10, 4.05214
12, 35, 4.05214
-31, 86, 4.05214
-29, -63, 4.05214
