12, -19, 3.99787
-74, -38, 3.99787
-49, -13, 3.99787
93, -25, 3.99787
45, -67, 3.99787
-6, 38, 3.99787
-51, 39, 3.99787
13, -43, 3.99787
68, 15, 3.99787
-2, 52, 3.99787
-95, 40, 3.99787
11, -6, 3.99787
9, -9, 3.99787
-25, -29, 3.99787
63, 37, 3.99787
-94, -18, 3.99787
-68, 10, 3.99787
-77, 11, 3.99787
-36, -20, 3.99787
-41, -9, 3.99787
-2, -25, 3.99787
-55, 62, 3.99787
15, -12, 3.99787
-49, -91, 3.99787
1, 30, 3.99787
-20, 14, 3.99787
14, 65, 3.99787
-88, -37, 3.99787
19, -89, 3.99787
63, 22, 3.99787
7, 25, 3.99787
-50, 88, 3.99787
-12, -81, 3.99787
-68, -6, 3.99787
12, 11, 3.99787
71, 74, 3.99787
10, -28, 3.99787
-29, 88, 3.99787
91, -12, 3.99787
-14, 16, 3.99787
-89, 72, 3.99787
25, -49, 3.99787
65, 26, 3.99787
1, 31, 3.99787
-59, -57, 3.99787
33, -49, 3.99787
-19, -59, 3.99787
7, 0, 3.99787
52, 4, 3.99787
4, -92, 3.99787
-23, -14, 3.99787
-4, -2, 3.99787
79, 61, 3.99787
93, -72, 3.99787
-8, -62, 3.99787
-65, -80, 3.99787
99, -19, 3.99787
73, 85, 3.99787
91, -27, 3.99787
57, -87, 3.99787
-30, -5, 3.99787
-70, 72, 3.99787
-16, -14, 3.99787
93, -79, 3.99787
40, 61, 3.99787
5, 56, 3.99787
-41, -67, 3.99787
34, 27, 3.99787
-19, -68, 3.99787
94, -32, 3.99787
66, -26, 3.99787
26, -36, 3.99787
4, -11, 3.99787
-50, -13, 3.99787
-24, 50, 3.99787
-94, 30, 3.99787
60, 90, 3.99787
-71, -14, 3.99787
18, -48, 3.99787
-58, -86, 3.99787
-49, -60, 3.99787
13, 85, 3.99787
26, 42, 3.99787
8, 65, 3.99787
75, 6, 3.99787
28, 34, 3.99787
44, -27, 3.99787
69, 25, 3.99787
-19, 17, 3.99787
-43, 46, 3.99787
-39, 36, 3.99787
28, -10, 3.99787
24, 29, 3.99787
59, 39, 3.99787
97, -3, 3.99787
48, -89, 3.99787
69, 61, 3.99787
-81, -86, 3.99787
10, -53, 3.99787
-7, -4, 3.99787
39, -62, 3.99787
-30, -74, 3.99787
-33, 90, 3.99787
45, 78, 3.99787
5, 87, 3.99787
39, -48, 3.99787
59, 15, 3.99787
26, -98, 3.99787
62, -54, 3.99787
8, 7, 3.99787
-31, 29, 3.99787
57, -91, 3.99787
43, -59, 3.99787
-25, -53, 3.99787
6, 82, 3.99787
45, 3, 3.99787
76, 3, 3.99787
85, 10, 3.99787
73, -88, 3.99787
35, 1, 3.99787
-41, -35, 3.99787
13, -76, 3.99787
55, 31, 3.99787
-44, -16, 3.99787
-91, 58, 3.99787
5, -76, 3.99787
9, 70, 3.99787
-40, -54, 3.99787
28, -27, 3.99787
-15, -34, 3.99787
-61, -7, 3.99787
11, 8, 3.99787
-18, 28, 3.99787
-61, -89, 3.99787
25, -54, 3.99787
57, 11, 3.99787
95, 25, 3.99787
-18, 58, 3.99787
-8, 98, 3.99787
-1, 3, 3.99787
-76, -41, 3.99787
48, 40, 3.99787
33, -17, 3.99787
50, 38, 3.99787
60, -95, 3.99787
71, -8, 3.99787
-14, 95, 3.99787
-6, -59, 3.99787
97, -75, 3.99787
-67, -62, 3.99787
41, 39, 3.99787
90, 34, 3.99787
-58, -23, 3.99787
-34, -6, 3.99787
31, 93, 3.99787
29, 16, 3.99787
-4, -98, 3.99787
15, -36, 3.99787
58, 99, 3.99787
56, 4, 3.99787
-40, -1, 3.99787
50, -31, 3.99787
56, 70, 3.99787
52, 50, 3.99787
-95, -8, 3.99787
-8, -64, 3.99787
-50, 46, 3.99787
-23, 47, 3.99787
-53, 37, 3.99787
21, 4, 3.99787
65, -39, 3.99787
19, 53, 3.99787
-51, -9, 3.99787
-35, 52, 3.99787
-69, -15, 3.99787
-14, -54, 3.99787
12, 22, 3.99787
3, -88, 3.99787
-3, -96, 3.99787
78, 69, 3.99787
10, -66, 3.99787
-86, 21, 3.99787
-14, 31, 3.99787
39, 11, 3.99787
51, 3, 3.99787
-46, 74, 3.99787
-28, -39, 3.99787
-23, -22, 3.99787
31, 9, 3.99787
35, 35, 3.99787
-13, 31, 3.99787
13, -75, 3.99787
66, -64, 3.99787
-41, -77, 3.99787
-41, 10, 3.99787
-15, -34, 3.99787
-39, 0, 3.99787
-11, 66, 3.99787
-86, 90, 3.99787
-68, -11, 3.99787
-78, 79, 3.99787
-38, 35, 3.99787
-37, 2, 3.99787
2, 66, 3.99787
-58, -87, 3.99787
35, -56, 3.99787
18, 29, 3.99787
5, 12, 3.99787
-28, 18, 3.99787
25, 99, 3.99787
5, -76, 3.99787
-72, 15, 3.99787
57, -17, 3.99787
-6, 24, 3.99787
36, 65, 3.99787
44, 18, 3.99787
-74, 81, 3.99787
74, -83, 3.99787
-79, -66, 3.99787
17, 43, 3.99787
83, -21, 3.99787
15, 2, 3.99787
11, 74, 3.99787
23, 44, 3.99787
-1, 18, 3.99787
44, 82, 3.99787
89, 2, 3.99787
-3, -51, 3.99787
-39, -71, 3.99787
7, 9, 3.99787
42, -59, 3.99787
-11, 80, 3.99787
2, -23, 3.99787
20, 48, 3.99787
-42, 26, 3.99787
-4, 40, 3.99787
-67, -17, 3.99787
25, 32, 3.99787
57, 33, 3.99787
47, 46, 3.99787
9, -40, 3.99787
-43, 5, 3.99787
43, 15, 3.99787
68, -84, 3.99787
89, 52, 3.99787
-15, 44, 3.99787
37, -75, 3.99787
-49, -41, 3.99787
-17, 23, 3.99787
-10, -74, 3.99787
-29, -38, 3.99787
36, -34, 3.99787
12, -4, 3.99787
-39, -3, 3.99787
47, -47, 3.99787
-76, 20, 3.99787
-25, 74, 3.99787
-77, -51, 3.99787
9, -34, 3.99787
-33, 46, 3.99787
96, -41, 3.99787
-12, -6, 3.99787
3, 61, 3.99787
36, 66, 3.99787
28, -58, 3.99787
-95, 27, 3.99787
-64, 15, 3.99787
-56, 25, 3.99787
-37, -24, 3.99787
-44, -75, 3.99787
8, -15, 3.99787
39, 84, 3.99787
-47, -18, 3.99787
99, 16, 3.99787
73, 65, 3.99787
63, 14, 3.99787
58, 4, 3.99787
-5, 82, 3.99787
99, 7, 3.99787
15, 91, 3.99787
-28, -5, 3.99787
-41, 7, 3.99787
-65, 40, 3.99787
22, 90, 3.99787
36, 65, 3.99787
69, 47, 3.99787
-33, 11, 3.99787
-21, -45, 3.99787
-12, 31, 3.99787
50, -85, 3.99787
48, 34, 3.99787
-23, -76, 3.99787
-12, 82, 3.99787
13, 17, 3.99787
-88, 9, 3.99787
31, 72, 3.99787
13, -91, 3.99787
30, -84, 3.99787
14, -9, 3.99787
-65, 66, 3.99787
-11, 75, 3.99787
-88, 97, 3.99787
-31, 3, 3.99787
-63, 19, 3.99787
-65, -84, 3.99787
41, 84, 3.99787
65, -97, 3.99787
2, 38, 3.99787
25, 11, 3.99787
11, 11, 3.99787
-21, 31, 3.99787
-52, -11, 3.99787
1, 75, 3.99787
11, -27, 3.99787
-26, -27, 3.99787
73, 7, 3.99787
-99, 46, 3.99787
-10, 62, 3.99787
-26, -79, 3.99787
32, 8, 3.99787
58, -32, 3.99787
71, -63, 3.99787
-38, 56, 3.99787
-59, -35, 3.99787
28, -23, 3.99787
45, 65, 3.99787
84, 19, 3.99787
-3, -88, 3.99787
21, 10, 3.99787
