-17, -46, 4.01453
-71, -59, 4.01453
-31, -33, 4.01453
85, -35, 4.01453
27, -72, 4.01453
-1, 63, 4.01453
-92, 26, 4.01453
21, -35, 4.01453
81, -16, 4.01453
18, 10, 4.01453
-95, -6, 4.01453
46, -3, 4.01453
19, -25, 4.01453
-21, -40, 4.01453
62, 67, 4.01453
-90, -25, 4.01453
-68, 28, 4.01453
-75, 45, 4.01453
-28, -2, 4.01453
-9, 6, 4.01453
-28, -19, 4.01453
-73, 39, 4.01453
1, 42, 4.01453
-29, -88, 4.01453
2, 18, 4.01453
-24, 15, 4.01453
36, 60, 4.01453
-60, -65, 4.01453
31, -87, 4.01453
87, 64, 4.01453
37, 30, 4.01453
-63, 79, 4.01453
10, -86, 4.01453
-43, -14, 4.01453
-23, -9, 4.01453
78, 53, 4.01453
-7, -43, 4.01453
-73, 54, 4.01453
91, -23, 4.01453
-38, 15, 4.01453
-75, 80, 4.01453
43, -24, 4.01453
24, -7, 4.01453
21, 56, 4.01453
-67, -20, 4.01453
34, -45, 4.01453
-18, -22, 4.01453
11, 1, 4.01453
66, -4, 4.01453
13, -51, 4.01453
-25, 22, 4.01453
4, -15, 4.01453
60, 53, 4.01453
87, -72, 4.01453
-39, -55, 4.01453
-97, -69, 4.01453
95, -20, 4.01453
59, 93, 4.01453
60, -45, 4.01453
57, -48, 4.01453
-45, -9, 4.01453
-26, 49, 4.01453
-24, 21, 4.01453
88, -65, 4.01453
85, 73, 4.01453
-5, 62, 4.01453
-29, -56, 4.01453
61, 11, 4.01453
-12, -45, 4.01453
48, -47, 4.01453
99, -24, 4.01453
-3, -55, 4.01453
5, -19, 4.01453
-90, -35, 4.01453
-12, 24, 4.01453
-94, 8, 4.01453
51, 70, 4.01453
-80, -41, 4.01453
23, -28, 4.01453
-56, -67, 4.01453
-44, -78, 4.01453
-9, 91, 4.01453
26, 63, 4.01453
31, 62, 4.01453
58, 21, 4.01453
19, 15, 4.01453
54, -21, 4.01453
79, 50, 4.01453
21, 22, 4.01453
-52, 9, 4.01453
-49, 13, 4.01453
13, -36, 4.01453
5, 26, 4.01453
49, 37, 4.01453
84, -13, 4.01453
47, -87, 4.01453
47, 79, 4.01453
-100, -90, 4.01453
-2, -52, 4.01453
6, -8, 4.01453
31, -6, 4.01453
-60, -55, 4.01453
-65, 93, 4.01453
16, 76, 4.01453
-25, 69, 4.01453
68, -33, 4.01453
66, 13, 4.01453
17, -89, 4.01453
69, -37, 4.01453
14, 12, 4.01453
-23, 46, 4.01453
41, -63, 4.01453
34, -34, 4.01453
-31, -44, 4.01453
4, 71, 4.01453
25, 33, 4.01453
81, 21, 4.01453
98, 13, 4.01453
84, -91, 4.01453
-1, -39, 4.01453
-31, -38, 4.01453
-8, -93, 4.01453
47, 43, 4.01453
-88, 7, 4.01453
-94, 51, 4.01453
17, -99, 4.01453
-12, 59, 4.01453
-57, -55, 4.01453
31, -26, 4.01453
-19, -82, 4.01453
-59, -32, 4.01453
32, 54, 4.01453
-68, 24, 4.01453
-38, -98, 4.01453
56, -67, 4.01453
54, -4, 4.01453
54, 48, 4.01453
5, 54, 4.01453
-32, 84, 4.01453
-3, -6, 4.01453
-83, -22, 4.01453
71, 73, 4.01453
-3, 28, 4.01453
60, 33, 4.01453
94, -92, 4.01453
86, 14, 4.01453
3, 79, 4.01453
-3, -83, 4.01453
60, -70, 4.01453
-98, -72, 4.01453
21, 22, 4.01453
91, 74, 4.01453
-38, -32, 4.01453
-32, -37, 4.01453
39, 59, 4.01453
13, 16, 4.01453
12, -91, 4.01453
6, -56, 4.01453
99, 66, 4.01453
58, -9, 4.01453
-71, -22, 4.01453
51, 3, 4.01453
17, 70, 4.01453
47, 46, 4.01453
-95, 16, 4.01453
-7, -35, 4.01453
-6, 18, 4.01453
-4, 29, 4.01453
-83, 40, 4.01453
36, -23, 4.01453
53, -34, 4.01453
25, 80, 4.01453
-75, -26, 4.01453
-14, 26, 4.01453
-86, -50, 4.01453
47, -65, 4.01453
48, -21, 4.01453
1, -80, 4.01453
8, -82, 4.01453
82, 58, 4.01453
6, -96, 4.01453
-61, 41, 4.01453
4, 17, 4.01453
46, -4, 4.01453
26, 9, 4.01453
-66, 74, 4.01453
-7, -100, 4.01453
-40, 18, 4.01453
26, -24, 4.01453
42, 51, 4.01453
-7, 35, 4.01453
26, -83, 4.01453
52, -99, 4.01453
-45, -65, 4.01453
-47, -27, 4.01453
-21, -41, 4.01453
-67, -37, 4.01453
-45, 99, 4.01453
-33, 97, 4.01453
-67, -16, 4.01453
-90, 68, 4.01453
-9, 49, 4.01453
-39, -13, 4.01453
-13, 21, 4.01453
-50, -70, 4.01453
70, -77, 4.01453
-4, 64, 4.01453
21, -27, 4.01453
-41, -17, 4.01453
18, 81, 4.01453
37, -40, 4.01453
-35, 1, 4.01453
45, -24, 4.01453
-3, -18, 4.01453
-15, 25, 4.01453
17, -51, 4.01453
-40, 73, 4.01453
78, -62, 4.01453
-66, -36, 4.01453
-2, 54, 4.01453
44, -12, 4.01453
17, 16, 4.01453
14, 72, 4.01453
20, 4, 4.01453
-12, 23, 4.01453
63, 95, 4.01453
83, 4, 4.01453
-35, -54, 4.01453
-49, -85, 4.01453
32, -13, 4.01453
51, -94, 4.01453
1, 86, 4.01453
42, -24, 4.01453
24, 42, 4.01453
-16, 17, 4.01453
-9, 65, 4.01453
-48, -62, 4.01453
31, 2, 4.01453
27, 51, 4.01453
19, 33, 4.01453
67, -14, 4.01453
-14, 10, 4.01453
39, 18, 4.01453
57, -76, 4.01453
76, 39, 4.01453
12, 55, 4.01453
61, -73, 4.01453
-25, -2, 4.01453
-44, 14, 4.01453
-19, -54, 4.01453
-4, 9, 4.01453
53, -55, 4.01453
-12, 1, 4.01453
-85, 25, 4.01453
29, -47, 4.01453
-99, 15, 4.01453
-47, 76, 4.01453
-92, -66, 4.01453
5, -18, 4.01453
-45, 40, 4.01453
72, -3, 4.01453
14, 43, 4.01453
2, 33, 4.01453
31, 37, 4.01453
69, -32, 4.01453
-79, 25, 4.01453
-72, 22, 4.01453
-49, 15, 4.01453
-38, -50, 4.01453
-32, -97, 4.01453
21, 20, 4.01453
58, 88, 4.01453
-53, -4, 4.01453
81, 1, 4.01453
61, 56, 4.01453
36, 19, 4.01453
33, 0, 4.01453
14, 68, 4.01453
74, 5, 4.01453
7, 90, 4.01453
-7, -19, 4.01453
-38, -8, 4.01453
-75, 19, 4.01453
-3, 91, 4.01453
34, 67, 4.01453
76, 56, 4.01453
-30, 7, 4.01453
-20, -82, 4.01453
-22, 54, 4.01453
38, -81, 4.01453
46, 44, 4.01453
-25, -79, 4.01453
17, 82, 4.01453
45, -16, 4.01453
-92, -38, 4.01453
-6, 70, 4.01453
15, -64, 4.01453
36, -72, 4.01453
-1, -2, 4.01453
-49, 68, 4.01453
-21, 88, 4.01453
-72, 99, 4.01453
-30, 61, 4.01453
-52, 74, 4.01453
-62, -98, 4.01453
35, 93, 4.01453
63, -95, 4.01453
1, 46, 4.01453
