-12, 33, 3.44425
-44, -23, 3.44425
9, 61, 3.44425
74, 29, 3.44425
-20, -82, 3.44425
-50, 5, 3.44425
-29, 11, 3.44425
-41, 2, 3.44425
-3, 12, 3.44425
-9, 59, 3.44425
-63, 13, 3.44425
-27, 38, 3.44425
-34, -33, 3.44425
41, -42, 3.44425
50, 49, 3.44425
-23, -1, 3.44425
-82, 31, 3.44425
9, 22, 3.44425
-38, 18, 3.44425
-21, -18, 3.44425
-20, 27, 3.44425
-33, 60, 3.44425
-35, -4, 3.44425
-39, -55, 3.44425
-14, 38, 3.44425
12, 0, 3.44425
-20, -1, 3.44425
-21, 12, 3.44425
38, -89, 3.44425
52, -21, 3.44425
-10, 2, 3.44425
-15, 31, 3.44425
-34, -37, 3.44425
-21, -2, 3.44425
17, -14, 3.44425
34, 87, 3.44425
12, 5, 3.44425
-4, 26, 3.44425
76, -36, 3.44425
25, -32, 3.44425
-53, 51, 3.44425
23, -17, 3.44425
44, -22, 3.44425
-18, -17, 3.44425
-2, -20, 3.44425
-2, 10, 3.44425
-35, -21, 3.44425
-35, 44, 3.44425
36, -11, 3.44425
1, -52, 3.44425
-27, 8, 3.44425
37, -56, 3.44425
85, 57, 3.44425
16, -53, 3.44425
-51, -81, 3.44425
-49, -26, 3.44425
66, -7, 3.44425
-8, -25, 3.44425
18, -33, 3.44425
10, -72, 3.44425
-90, -18, 3.44425
-1, 26, 3.44425
12, -44, 3.44425
40, -68, 3.44425
-9, -6, 3.44425
54, 40, 3.44425
4, 0, 3.44425
28, 37, 3.44425
11, -60, 3.44425
22, 0, 3.44425
53, 8, 3.44425
5, -13, 3.44425
8, -52, 3.44425
15, -18, 3.44425
-20, 12, 3.44425
-48, -3, 3.44425
51, 57, 3.44425
-6, -19, 3.44425
99, -40, 3.44425
-12, -23, 3.44425
-32, 6, 3.44425
-46, 22, 3.44425
18, 53, 3.44425
4, 57, 3.44425
60, -9, 3.44425
66, 30, 3.44425
-10, -28, 3.44425
43, 23, 3.44425
-46, -23, 3.44425
-52, 13, 3.44425
-40, 7, 3.44425
18, -41, 3.44425
-38, 9, 3.44425
41, 35, 3.44425
60, 20, 3.44425
10, -43, 3.44425
10, 76, 3.44425
-52, -44, 3.44425
30, -65, 3.44425
2, 59, 3.44425
40, -45, 3.44425
-24, -12, 3.44425
32, 12, 3.44425
-5, 12, 3.44425
-30, 16, 3.44425
-14, -45, 3.44425
75, 6, 3.44425
-21, -36, 3.44425
0, -7, 3.44425
1, -16, 3.44425
-13, 49, 3.44425
71, -37, 3.44425
44, -5, 3.44425
-3, 13, 3.44425
27, 9, 3.44425
19, 13, 3.44425
-9, -19, 3.44425
52, 35, 3.44425
24, -25, 3.44425
33, -23, 3.44425
2, -5, 3.44425
-36, -50, 3.44425
14, 22, 3.44425
-53, -9, 3.44425
-36, 10, 3.44425
-52, -42, 3.44425
-63, 3, 3.44425
14, 32, 3.44425
-14, 7, 3.44425
-14, 0, 3.44425
-32, 17, 3.44425
13, 33, 3.44425
-41, 44, 3.44425
-26, -83, 3.44425
-36, -85, 3.44425
55, -28, 3.44425
34, 28, 3.44425
-9, 25, 3.44425
63, 56, 3.44425
-23, -14, 3.44425
-1, 7, 3.44425
10, -11, 3.44425
-58, -18, 3.44425
-33, 3, 3.44425
4, -36, 3.44425
-22, -15, 3.44425
17, 56, 3.44425
-35, 5, 3.44425
4, -2, 3.44425
11, -18, 3.44425
-34, 18, 3.44425
-19, -62, 3.44425
-67, -24, 3.44425
-41, 17, 3.44425
53, 28, 3.44425
-2, 20, 3.44425
18, -55, 3.44425
62, -29, 3.44425
-28, 48, 3.44425
57, -16, 3.44425
12, 14, 3.44425
41, 2, 3.44425
7, 17, 3.44425
-30, -26, 3.44425
-35, 3, 3.44425
0, -7, 3.44425
-14, -39, 3.44425
-7, -4, 3.44425
12, 27, 3.44425
-80, 54, 3.44425
97, -53, 3.44425
9, 59, 3.44425
-39, -42, 3.44425
-6, 49, 3.44425
-14, 7, 3.44425
30, -44, 3.44425
11, -14, 3.44425
37, -66, 3.44425
1, -4, 3.44425
51, 35, 3.44425
-23, -40, 3.44425
-20, -44, 3.44425
-17, -44, 3.44425
-7, 33, 3.44425
41, -43, 3.44425
22, 64, 3.44425
7, -46, 3.44425
62, -50, 3.44425
-27, 23, 3.44425
-19, 17, 3.44425
-3, 27, 3.44425
5, 18, 3.44425
-3, 13, 3.44425
-53, -74, 3.44425
-8, -23, 3.44425
29, -2, 3.44425
24, -71, 3.44425
0, 22, 3.44425
-15, 48, 3.44425
7, -43, 3.44425
-55, 32, 3.44425
1, -16, 3.44425
-18, -16, 3.44425
2, 62, 3.44425
-26, 4, 3.44425
-19, -30, 3.44425
40, -5, 3.44425
18, 10, 3.44425
-38, 6, 3.44425
97, 26, 3.44425
-33, -8, 3.44425
-19, 10, 3.44425
18, -22, 3.44425
-24, -14, 3.44425
38, 20, 3.44425
30, 56, 3.44425
17, 2, 3.44425
5, -8, 3.44425
-53, -50, 3.44425
-11, 15, 3.44425
32, -26, 3.44425
59, -5, 3.44425
-8, 27, 3.44425
-8, 44, 3.44425
-34, 7, 3.44425
12, 73, 3.44425
36, 8, 3.44425
-9, 44, 3.44425
30, -68, 3.44425
-50, 15, 3.44425
-7, -36, 3.44425
-41, 86, 3.44425
-36, -21, 3.44425
-43, 8, 3.44425
-63, 5, 3.44425
58, 2, 3.44425
-9, 26, 3.44425
40, 18, 3.44425
