12, -13, 3.97344
-76, -37, 3.97344
-62, -16, 3.97344
90, -25, 3.97344
52, -61, 3.97344
1, 34, 3.97344
-46, 32, 3.97344
10, -41, 3.97344
67, 20, 3.97344
2, 53, 3.97344
-100, 39, 3.97344
5, -10, 3.97344
9, -13, 3.97344
-24, -30, 3.97344
66, 36, 3.97344
-95, -25, 3.97344
-67, 19, 3.97344
-70, 14, 3.97344
-32, -13, 3.97344
-44, 1, 3.97344
-7, -22, 3.97344
-51, 63, 3.97344
19, -16, 3.97344
-45, -97, 3.97344
6, 33, 3.97344
-11, 14, 3.97344
22, 55, 3.97344
-89, -32, 3.97344
25, -81, 3.97344
62, 22, 3.97344
7, 37, 3.97344
-47, 91, 3.97344
-10, -74, 3.97344
-63, -1, 3.97344
19, 11, 3.97344
75, 71, 3.97344
11, -36, 3.97344
-28, 84, 3.97344
92, -10, 3.97344
-16, 20, 3.97344
-72, 61, 3.97344
23, -46, 3.97344
70, 21, 3.97344
-7, 44, 3.97344
-61, -59, 3.97344
36, -47, 3.97344
-18, -66, 3.97344
3, -9, 3.97344
45, 2, 3.97344
-5, -84, 3.97344
-26, -20, 3.97344
-8, -2, 3.97344
87, 68, 3.97344
97, -70, 3.97344
-10, -61, 3.97344
-66, -90, 3.97344
95, -26, 3.97344
73, 82, 3.97344
96, -32, 3.97344
58, -84, 3.97344
-30, -2, 3.97344
-73, 78, 3.97344
-14, -20, 3.97344
93, -81, 3.97344
42, 60, 3.97344
8, 52, 3.97344
-40, -67, 3.97344
32, 31, 3.97344
-14, -65, 3.97344
99, -29, 3.97344
66, -29, 3.97344
23, -37, 3.97344
12, -13, 3.97344
-51, -12, 3.97344
-21, 49, 3.97344
-91, 30, 3.97344
60, 88, 3.97344
-70, -11, 3.97344
21, -49, 3.97344
-59, -91, 3.97344
-49, -65, 3.97344
7, 84, 3.97344
30, 44, 3.97344
-1, 63, 3.97344
75, 3, 3.97344
32, 31, 3.97344
52, -30, 3.97344
79, 28, 3.97344
-15, 22, 3.97344
-43, 40, 3.97344
-37, 28, 3.97344
31, -7, 3.97344
29, 31, 3.97344
59, 36, 3.97344
