-6, -7, 1.65326
3, -14, 1.65326
-18, -21, 1.65326
7, 6, 1.65326
-13, -22, 1.65326
-19, -7, 1.65326
-8, -1, 1.65326
6, -12, 1.65326
-3, -7, 1.65326
6, 1, 1.65326
-5, -8, 1.65326
3, -2, 1.65326
-3, -12, 1.65326
11, 12, 1.65326
2, -13, 1.65326
3, 7, 1.65326
-7, 5, 1.65326
13, -16, 1.65326
11, -11, 1.65326
7, -2, 1.65326
-26, -23, 1.65326
-9, -12, 1.65326
11, -12, 1.65326
-15, 6, 1.65326
1, 9, 1.65326
-14, -22, 1.65326
3, -19, 1.65326
-7, 7, 1.65326
-2, -7, 1.65326
1, -10, 1.65326
-1, -4, 1.65326
-14, 10, 1.65326
-10, -1, 1.65326
1, 0, 1.65326
12, -29, 1.65326
-1, -14, 1.65326
7, 1, 1.65326
9, -10, 1.65326
8, -13, 1.65326
29, 6, 1.65326
-17, -18, 1.65326
-9, -27, 1.65326
-3, 3, 1.65326
-3, -15, 1.65326
-1, -18, 1.65326
-11, -8, 1.65326
-15, -13, 1.65326
-10, 5, 1.65326
6, -4, 1.65326
-12, -8, 1.65326
-11, -10, 1.65326
8, -4, 1.65326
-23, 9, 1.65326
0, -5, 1.65326
-8, -19, 1.65326
-4, -15, 1.65326
3, -2, 1.65326
-1, -9, 1.65326
16, -6, 1.65326
-7, -25, 1.65326
-26, -18, 1.65326
-8, 0, 1.65326
4, -16, 1.65326
-6, 14, 1.65326
-24, -4, 1.65326
12, 3, 1.65326
2, -17, 1.65326
-11, -15, 1.65326
-1, -21, 1.65326
15, -8, 1.65326
7, -17, 1.65326
14, -27, 1.65326
-14, 2, 1.65326
9, -8, 1.65326
-8, -3, 1.65326
9, 8, 1.65326
20, 5, 1.65326
-8, -4, 1.65326
8, -9, 1.65326
18, -12, 1.65326
-3, -19, 1.65326
-20, -5, 1.65326
0, -15, 1.65326
-8, 21, 1.65326
7, -8, 1.65326
-16, 2, 1.65326
12, -16, 1.65326
6, -3, 1.65326
0, 1, 1.65326
-6, -11, 1.65326
-4, -8, 1.65326
9, -10, 1.65326
5, -9, 1.65326
-9, 9, 1.65326
13, -4, 1.65326
9, -12, 1.65326
0, -12, 1.65326
-9, -8, 1.65326
12, 3, 1.65326
18, 3, 1.65326
-2, -6, 1.65326
-17, -1, 1.65326
2, -2, 1.65326
-3, 1, 1.65326
-16, -15, 1.65326
-7, -12, 1.65326
5, 3, 1.65326
-8, -10, 1.65326
-9, -13, 1.65326
-19, 8, 1.65326
0, 8, 1.65326
12, -21, 1.65326
3, -12, 1.65326
7, -21, 1.65326
10, 6, 1.65326
2, -6, 1.65326
-13, 8, 1.65326
13, 6, 1.65326
3, -10, 1.65326
15, -12, 1.65326
-15, 3, 1.65326
-7, -13, 1.65326
-4, -10, 1.65326
-20, -14, 1.65326
-17, -14, 1.65326
-3, -11, 1.65326
1, -3, 1.65326
-14, -11, 1.65326
-5, -8, 1.65326
-4, -18, 1.65326
26, 0, 1.65326
15, 13, 1.65326
-6, -2, 1.65326
-1, -8, 1.65326
-10, -4, 1.65326
22, -11, 1.65326
27, -7, 1.65326
-5, -11, 1.65326
16, 9, 1.65326
3, 2, 1.65326
-19, 15, 1.65326
-11, 3, 1.65326
-6, -12, 1.65326
-7, -10, 1.65326
-1, -5, 1.65326
-1, 4, 1.65326
-10, 13, 1.65326
10, 4, 1.65326
-4, -13, 1.65326
-8, -3, 1.65326
5, 9, 1.65326
-5, -3, 1.65326
-2, -10, 1.65326
-19, -2, 1.65326
-1, -5, 1.65326
19, -2, 1.65326
1, -26, 1.65326
2, 1, 1.65326
11, 3, 1.65326
7, 3, 1.65326
-17, 4, 1.65326
-5, -6, 1.65326
6, -8, 1.65326
4, -9, 1.65326
-15, -11, 1.65326
6, -2, 1.65326
-9, -16, 1.65326
-12, -8, 1.65326
-15, -9, 1.65326
-11, 6, 1.65326
6, 1, 1.65326
-3, -2, 1.65326
-14, -21, 1.65326
0, 4, 1.65326
-1, -5, 1.65326
14, -6, 1.65326
4, 11, 1.65326
13, 1, 1.65326
3, 10, 1.65326
11, 11, 1.65326
-2, -1, 1.65326
-11, -8, 1.65326
-10, -24, 1.65326
-2, 4, 1.65326
22, 0, 1.65326
-4, 9, 1.65326
3, -9, 1.65326
-5, -11, 1.65326
-13, 7, 1.65326
-3, 10, 1.65326
1, 9, 1.65326
-21, -12, 1.65326
18, 7, 1.65326
0, -4, 1.65326
5, -9, 1.65326
-9, -1, 1.65326
-1, -3, 1.65326
14, 2, 1.65326
6, 5, 1.65326
-8, -7, 1.65326
-1, 18, 1.65326
7, -6, 1.65326
-15, -4, 1.65326
-16, 0, 1.65326
-2, -5, 1.65326
-10, -4, 1.65326
9, -6, 1.65326
5, -15, 1.65326
-21, -4, 1.65326
9, 1, 1.65326
3, 2, 1.65326
-9, -10, 1.65326
-3, -17, 1.65326
-13, 3, 1.65326
17, -6, 1.65326
15, -8, 1.65326
1, 7, 1.65326
21, -11, 1.65326
12, -24, 1.65326
5, 7, 1.65326
-8, 5, 1.65326
-6, 6, 1.65326
-15, 8, 1.65326
-16, 26, 1.65326
5, 6, 1.65326
14, -1, 1.65326
10, 6, 1.65326
-7, 5, 1.65326
2, 2, 1.65326
-16, -8, 1.65326
1, 5, 1.65326
-11, 32, 1.65326
12, -1, 1.65326
-1, -2, 1.65326
-5, -3, 1.65326
24, -8, 1.65326
-2, -3, 1.65326
7, 2, 1.65326
26, -4, 1.65326
17, 0, 1.65326
-22, 15, 1.65326
-16, -14, 1.65326
-4, 2, 1.65326
3, -6, 1.65326
1, 14, 1.65326
-14, 7, 1.65326
15, 3, 1.65326
1, -6, 1.65326
8, -8, 1.65326
4, 4, 1.65326
10, -8, 1.65326
9, 5, 1.65326
11, -7, 1.65326
12, 0, 1.65326
11, -3, 1.65326
1, 12, 1.65326
0, -2, 1.65326
20, -8, 1.65326
6, -1, 1.65326
13, 6, 1.65326
-6, -4, 1.65326
1, 16, 1.65326
-5, -4, 1.65326
-8, -2, 1.65326
-2, 13, 1.65326
-4, 17, 1.65326
0, 14, 1.65326
-11, 13, 1.65326
7, -9, 1.65326
-16, -14, 1.65326
4, -18, 1.65326
11, -5, 1.65326
7, 7, 1.65326
-2, -16, 1.65326
-10, 21, 1.65326
15, 3, 1.65326
3, 4, 1.65326
13, 7, 1.65326
10, -9, 1.65326
20, 10, 1.65326
-13, -6, 1.65326
-16, -5, 1.65326
1, 10, 1.65326
-8, 0, 1.65326
-1, 37, 1.65326
3, 11, 1.65326
-7, -8, 1.65326
-11, 25, 1.65326
12, 20, 1.65326
-10, -4, 1.65326
1, 4, 1.65326
-1, -6, 1.65326
17, 6, 1.65326
11, 3, 1.65326
-3, 19, 1.65326
27, 4, 1.65326
-3, 9, 1.65326
-1, 12, 1.65326
14, 8, 1.65326
6, 7, 1.65326
-16, 0, 1.65326
-17, 10, 1.65326
-13, -6, 1.65326
-23, 8, 1.65326
-3, 6, 1.65326
0, 7, 1.65326
-10, 24, 1.65326
15, -1, 1.65326
13, 0, 1.65326
2, -6, 1.65326
-7, 14, 1.65326
-3, 10, 1.65326
4, 3, 1.65326
9, -10, 1.65326
-2, -9, 1.65326
5, 6, 1.65326
-9, -13, 1.65326
10, 1, 1.65326
7, 12, 1.65326
42, 0, 1.65326
-19, -14, 1.65326
7, 0, 1.65326
6, 2, 1.65326
5, 5, 1.65326
-19, 16, 1.65326
-19, 28, 1.65326
18, 16, 1.65326
3, 0, 1.65326
9, 10, 1.65326
-2, 8, 1.65326
-8, 5, 1.65326
3, 0, 1.65326
33, -1, 1.65326
-3, 13, 1.65326
18, 12, 1.65326
24, 25, 1.65326
21, -2, 1.65326
-20, 10, 1.65326
1, 2, 1.65326
2, 8, 1.65326
-9, 19, 1.65326
-12, 0, 1.65326
1, 15, 1.65326
-15, 3, 1.65326
2, 6, 1.65326
0, 15, 1.65326
-5, 8, 1.65326
-1, 5, 1.65326
-9, 9, 1.65326
-12, 13, 1.65326
-9, 0, 1.65326
8, 17, 1.65326
5, 1, 1.65326
-3, 24, 1.65326
3, 2, 1.65326
14, -16, 1.65326
18, 16, 1.65326
7, 8, 1.65326
28, 11, 1.65326
16, 3, 1.65326
-32, 31, 1.65326
-29, -1, 1.65326
-13, 26, 1.65326
-4, 15, 1.65326
-8, 18, 1.65326
-4, 20, 1.65326
-13, -2, 1.65326
-2, 2, 1.65326
4, -16, 1.65326
1, -3, 1.65326
13, 9, 1.65326
-2, 4, 1.65326
1, 32, 1.65326
11, 21, 1.65326
7, 12, 1.65326
13, -2, 1.65326
5, 5, 1.65326
19, 11, 1.65326
8, -11, 1.65326
22, 7, 1.65326
-14, 11, 1.65326
-18, 10, 1.65326
15, 9, 1.65326
-8, 10, 1.65326
-22, 8, 1.65326
-20, 17, 1.65326
-26, 19, 1.65326
-5, 20, 1.65326
-8, 9, 1.65326
1, 13, 1.65326
-1, 10, 1.65326
-6, -1, 1.65326
-16, 2, 1.65326
-5, 14, 1.65326
-5, 23, 1.65326
12, -1, 1.65326
-3, 17, 1.65326
9, 14, 1.65326
24, 2, 1.65326
6, 20, 1.65326
