0, 33, 3.62557
-51, 6, 3.62557
9, 43, 3.62557
66, 17, 3.62557
19, -85, 3.62557
-41, 26, 3.62557
-11, 9, 3.62557
-30, 1, 3.62557
13, 11, 3.62557
-4, 87, 3.62557
-79, 9, 3.62557
-38, 25, 3.62557
-36, -38, 3.62557
29, -47, 3.62557
66, 56, 3.62557
-56, -7, 3.62557
-87, 35, 3.62557
11, 20, 3.62557
-32, 33, 3.62557
-18, -25, 3.62557
-26, 19, 3.62557
-37, 67, 3.62557
-38, -16, 3.62557
-13, -48, 3.62557
-23, 36, 3.62557
17, 27, 3.62557
-35, -6, 3.62557
-40, 4, 3.62557
32, -77, 3.62557
47, -2, 3.62557
-37, 4, 3.62557
15, 13, 3.62557
-61, -57, 3.62557
-39, 9, 3.62557
6, -28, 3.62557
43, 99, 3.62557
-3, 15, 3.62557
2, 9, 3.62557
98, -38, 3.62557
22, -34, 3.62557
-26, 77, 3.62557
24, -19, 3.62557
43, 4, 3.62557
-28, 3, 3.62557
-19, -29, 3.62557
-2, -2, 3.62557
-51, -3, 3.62557
-37, 17, 3.62557
52, -8, 3.62557
-8, -65, 3.62557
-30, 14, 3.62557
28, -49, 3.62557
89, 42, 3.62557
51, -59, 3.62557
-41, -91, 3.62557
-33, -25, 3.62557
85, -11, 3.62557
-17, -17, 3.62557
57, -28, 3.62557
23, -77, 3.62557
-97, -16, 3.62557
-39, 34, 3.62557
9, -44, 3.62557
43, -67, 3.62557
18, -5, 3.62557
49, 38, 3.62557
4, 1, 3.62557
49, 10, 3.62557
7, -83, 3.62557
34, 4, 3.62557
67, 28, 3.62557
6, -5, 3.62557
13, -55, 3.62557
26, -25, 3.62557
-24, 15, 3.62557
-59, -2, 3.62557
31, 38, 3.62557
7, -47, 3.62557
97, -49, 3.62557
-12, -19, 3.62557
-15, 23, 3.62557
-47, 25, 3.62557
23, 50, 3.62557
-15, 59, 3.62557
67, 9, 3.62557
86, 51, 3.62557
-3, -33, 3.62557
27, 5, 3.62557
-32, -24, 3.62557
-36, 13, 3.62557
-40, 8, 3.62557
39, -45, 3.62557
-55, 15, 3.62557
24, 32, 3.62557
69, 17, 3.62557
4, -40, 3.62557
45, 99, 3.62557
-88, -57, 3.62557
13, -67, 3.62557
-1, 58, 3.62557
57, -70, 3.62557
-30, -1, 3.62557
14, 20, 3.62557
-6, 20, 3.62557
-33, -2, 3.62557
-5, -39, 3.62557
66, 13, 3.62557
-44, -55, 3.62557
1, -19, 3.62557
-15, -33, 3.62557
3, 76, 3.62557
75, -53, 3.62557
51, -7, 3.62557
-8, 5, 3.62557
21, 7, 3.62557
1, 1, 3.62557
28, -17, 3.62557
62, 22, 3.62557
56, -10, 3.62557
41, 7, 3.62557
-9, 5, 3.62557
-27, -73, 3.62557
21, 30, 3.62557
-86, -38, 3.62557
-32, -17, 3.62557
-47, -36, 3.62557
-54, 10, 3.62557
8, 6, 3.62557
2, 8, 3.62557
-14, 16, 3.62557
-30, 24, 3.62557
38, 22, 3.62557
-24, 36, 3.62557
-55, -96, 3.62557
-28, -96, 3.62557
57, -35, 3.62557
29, 37, 3.62557
-20, 41, 3.62557
31, 61, 3.62557
-37, -14, 3.62557
0, -9, 3.62557
37, 5, 3.62557
-49, -33, 3.62557
-58, 1, 3.62557
11, -40, 3.62557
-17, -26, 3.62557
29, 67, 3.62557
-41, -29, 3.62557
9, -23, 3.62557
38, -27, 3.62557
-13, 22, 3.62557
-14, -63, 3.62557
-54, -40, 3.62557
-49, 17, 3.62557
54, 1, 3.62557
10, 43, 3.62557
27, -72, 3.62557
54, -19, 3.62557
-35, 59, 3.62557
62, 1, 3.62557
2, 27, 3.62557
44, 20, 3.62557
31, 36, 3.62557
-14, -42, 3.62557
-41, 5, 3.62557
10, 6, 3.62557
-6, -26, 3.62557
-15, 5, 3.62557
5, 33, 3.62557
-70, 72, 3.62557
99, -66, 3.62557
30, 71, 3.62557
-50, -25, 3.62557
-1, 61, 3.62557
-18, -16, 3.62557
21, -49, 3.62557
9, -20, 3.62557
27, -58, 3.62557
-15, -17, 3.62557
51, 18, 3.62557
-20, -28, 3.62557
-26, -33, 3.62557
-39, -39, 3.62557
8, 16, 3.62557
23, -39, 3.62557
