5, 8, 2.54462
-20, -7, 2.54462
4, 23, 2.54462
41, 7, 2.54462
-5, -26, 2.54462
-42, -7, 2.54462
-13, -20, 2.54462
-27, -9, 2.54462
-8, -25, 2.54462
11, 13, 2.54462
-10, 12, 2.54462
-15, 13, 2.54462
-17, -18, 2.54462
37, -14, 2.54462
31, 19, 2.54462
-8, 5, 2.54462
-45, 34, 2.54462
15, -6, 2.54462
-4, -15, 2.54462
-21, -3, 2.54462
-44, -10, 2.54462
-12, 11, 2.54462
6, -16, 2.54462
-29, -14, 2.54462
-8, 63, 2.54462
-16, 4, 2.54462
19, 15, 2.54462
-7, 17, 2.54462
-5, -39, 2.54462
34, -14, 2.54462
6, -4, 2.54462
-27, 12, 2.54462
-8, -25, 2.54462
-16, 15, 2.54462
27, -16, 2.54462
-15, 20, 2.54462
12, -22, 2.54462
13, 12, 2.54462
38, -3, 2.54462
30, -35, 2.54462
-48, 6, 2.54462
11, -49, 2.54462
8, 6, 2.54462
-7, -43, 2.54462
11, -1, 2.54462
-21, 15, 2.54462
-19, 5, 2.54462
-1, 22, 2.54462
20, -5, 2.54462
-15, -19, 2.54462
-5, 11, 2.54462
8, -13, 2.54462
-8, 18, 2.54462
15, -32, 2.54462
-30, -45, 2.54462
-49, -25, 2.54462
12, 8, 2.54462
3, 19, 2.54462
7, -26, 2.54462
-15, -21, 2.54462
-68, -22, 2.54462
-17, 2, 2.54462
2, -37, 2.54462
28, -17, 2.54462
-15, -24, 2.54462
26, -24, 2.54462
13, 8, 2.54462
19, 26, 2.54462
-24, -47, 2.54462
16, 8, 2.54462
38, -7, 2.54462
8, -44, 2.54462
-14, -12, 2.54462
11, -2, 2.54462
-37, 8, 2.54462
4, -17, 2.54462
30, 39, 2.54462
-2, 6, 2.54462
13, -23, 2.54462
18, -10, 2.54462
8, -13, 2.54462
-33, -4, 2.54462
25, 8, 2.54462
-9, 23, 2.54462
41, -25, 2.54462
-2, 12, 2.54462
9, 4, 2.54462
38, 23, 2.54462
17, -4, 2.54462
-11, 9, 2.54462
-21, 3, 2.54462
-3, -48, 2.54462
-32, 0, 2.54462
3, 14, 2.54462
34, 10, 2.54462
5, -22, 2.54462
9, 7, 2.54462
-34, -30, 2.54462
28, -7, 2.54462
19, 2, 2.54462
12, -13, 2.54462
-27, -2, 2.54462
15, 5, 2.54462
-21, -5, 2.54462
-2, -14, 2.54462
-23, 1, 2.54462
48, -11, 2.54462
-28, -38, 2.54462
-3, 16, 2.54462
18, 0, 2.54462
-16, 49, 2.54462
45, -21, 2.54462
2, -12, 2.54462
-23, -28, 2.54462
12, 14, 2.54462
11, -5, 2.54462
-11, 6, 2.54462
-3, 11, 2.54462
8, -1, 2.54462
14, -41, 2.54462
20, 40, 2.54462
3, -33, 2.54462
27, -27, 2.54462
-50, -13, 2.54462
-24, -26, 2.54462
-3, -8, 2.54462
-14, 7, 2.54462
8, 36, 2.54462
-21, 7, 2.54462
-25, -9, 2.54462
-4, -14, 2.54462
18, 22, 2.54462
17, 17, 2.54462
-11, -34, 2.54462
-59, -8, 2.54462
67, -44, 2.54462
26, -18, 2.54462
-50, -22, 2.54462
49, 32, 2.54462
-14, 5, 2.54462
-5, 12, 2.54462
-7, -24, 2.54462
-21, -20, 2.54462
-39, -23, 2.54462
-2, -10, 2.54462
-27, 9, 2.54462
33, 24, 2.54462
9, 26, 2.54462
18, -21, 2.54462
6, -8, 2.54462
6, 5, 2.54462
-22, -23, 2.54462
-27, -27, 2.54462
-19, -6, 2.54462
11, 2, 2.54462
44, 1, 2.54462
14, -16, 2.54462
-3, 2, 2.54462
3, 22, 2.54462
8, -22, 2.54462
12, -2, 2.54462
2, -2, 2.54462
31, -6, 2.54462
4, -4, 2.54462
-2, 22, 2.54462
12, 5, 2.54462
-9, -58, 2.54462
-38, -8, 2.54462
-8, 17, 2.54462
-29, 8, 2.54462
31, -13, 2.54462
-24, 1, 2.54462
-30, -43, 2.54462
-11, 9, 2.54462
-21, -4, 2.54462
3, -47, 2.54462
-7, -16, 2.54462
9, -10, 2.54462
-22, -21, 2.54462
32, 10, 2.54462
-22, -1, 2.54462
-5, -1, 2.54462
-24, -21, 2.54462
11, -3, 2.54462
16, 4, 2.54462
7, 28, 2.54462
15, -6, 2.54462
21, -57, 2.54462
-25, 13, 2.54462
-49, 6, 2.54462
14, -1, 2.54462
-16, 2, 2.54462
14, 38, 2.54462
5, -41, 2.54462
-11, -21, 2.54462
15, -11, 2.54462
24, -40, 2.54462
34, -6, 2.54462
-12, -33, 2.54462
-16, 3, 2.54462
-23, 26, 2.54462
24, -18, 2.54462
-26, -3, 2.54462
-29, 4, 2.54462
-15, -25, 2.54462
-44, -4, 2.54462
33, -17, 2.54462
4, 1, 2.54462
-24, -1, 2.54462
17, -3, 2.54462
-14, 15, 2.54462
-20, -2, 2.54462
2, -4, 2.54462
-25, -4, 2.54462
39, 7, 2.54462
22, 12, 2.54462
27, 3, 2.54462
23, -5, 2.54462
-29, -23, 2.54462
5, 22, 2.54462
3, 30, 2.54462
10, -9, 2.54462
8, -9, 2.54462
-28, 65, 2.54462
-12, -5, 2.54462
10, 17, 2.54462
-21, 21, 2.54462
-22, 34, 2.54462
-14, -27, 2.54462
-15, -5, 2.54462
-41, -23, 2.54462
-33, 17, 2.54462
-24, -7, 2.54462
-17, -3, 2.54462
0, -10, 2.54462
25, -15, 2.54462
-9, 1, 2.54462
9, 9, 2.54462
31, 19, 2.54462
14, 7, 2.54462
-28, 0, 2.54462
-23, 0, 2.54462
4, 20, 2.54462
-21, -8, 2.54462
-6, 20, 2.54462
-22, -5, 2.54462
47, 12, 2.54462
-6, -26, 2.54462
-15, -21, 2.54462
-15, -13, 2.54462
13, -18, 2.54462
10, 1, 2.54462
-36, 15, 2.54462
9, -1, 2.54462
10, -24, 2.54462
-12, 44, 2.54462
14, 21, 2.54462
-15, -17, 2.54462
-2, -19, 2.54462
4, 5, 2.54462
16, -1, 2.54462
36, 4, 2.54462
-8, 3, 2.54462
8, 16, 2.54462
-7, 22, 2.54462
-7, -14, 2.54462
-9, 46, 2.54462
-25, 20, 2.54462
10, 5, 2.54462
-38, -31, 2.54462
-2, -5, 2.54462
8, 16, 2.54462
-1, -8, 2.54462
12, -11, 2.54462
-16, 29, 2.54462
32, 0, 2.54462
0, 0, 2.54462
16, 34, 2.54462
11, -24, 2.54462
19, 2, 2.54462
-19, 0, 2.54462
-19, -3, 2.54462
0, 13, 2.54462
11, -24, 2.54462
8, 49, 2.54462
-2, -6, 2.54462
-16, 20, 2.54462
-42, -2, 2.54462
27, 36, 2.54462
0, -21, 2.54462
20, 23, 2.54462
-13, -6, 2.54462
35, 20, 2.54462
35, -22, 2.54462
-12, 58, 2.54462
15, 11, 2.54462
28, -35, 2.54462
0, 20, 2.54462
6, 23, 2.54462
-26, 11, 2.54462
22, 16, 2.54462
-15, 42, 2.54462
-5, 33, 2.54462
-26, 28, 2.54462
-4, 21, 2.54462
0, -5, 2.54462
-6, 24, 2.54462
-3, -16, 2.54462
3, 17, 2.54462
2, 5, 2.54462
-1, 43, 2.54462
-33, 14, 2.54462
12, 29, 2.54462
7, -3, 2.54462
2, -9, 2.54462
56, -6, 2.54462
-10, -20, 2.54462
13, 7, 2.54462
-19, 33, 2.54462
31, -21, 2.54462
-18, -10, 2.54462
33, -1, 2.54462
-16, 21, 2.54462
-15, -8, 2.54462
-4, 15, 2.54462
-25, 30, 2.54462
-30, -1, 2.54462
19, -25, 2.54462
-7, 22, 2.54462
-5, -37, 2.54462
2, -2, 2.54462
19, -16, 2.54462
43, -3, 2.54462
22, -3, 2.54462
0, -11, 2.54462
28, 6, 2.54462
40, 6, 2.54462
-64, 20, 2.54462
13, -12, 2.54462
-17, 15, 2.54462
-37, 42, 2.54462
0, 8, 2.54462
-4, 21, 2.54462
-32, -9, 2.54462
24, 39, 2.54462
29, 7, 2.54462
1, 20, 2.54462
38, -13, 2.54462
-25, 43, 2.54462
-45, -1, 2.54462
-8, 35, 2.54462
16, 37, 2.54462
-9, -4, 2.54462
-18, 6, 2.54462
12, -12, 2.54462
37, -4, 2.54462
4, -19, 2.54462
16, 12, 2.54462
36, 39, 2.54462
34, -15, 2.54462
-37, 73, 2.54462
-23, -2, 2.54462
-6, 41, 2.54462
-10, 7, 2.54462
-40, 2, 2.54462
-13, 42, 2.54462
14, 13, 2.54462
17, 4, 2.54462
3, -32, 2.54462
-12, -3, 2.54462
31, -20, 2.54462
18, -9, 2.54462
23, 11, 2.54462
13, -2, 2.54462
5, 16, 2.54462
17, -23, 2.54462
15, 6, 2.54462
34, 18, 2.54462
1, -3, 2.54462
31, 42, 2.54462
-29, -12, 2.54462
-21, 29, 2.54462
5, 17, 2.54462
8, -1, 2.54462
-26, 15, 2.54462
-59, 47, 2.54462
-22, 43, 2.54462
-19, 19, 2.54462
-26, 18, 2.54462
-13, 13, 2.54462
-39, 19, 2.54462
28, -13, 2.54462
-18, -8, 2.54462
20, -6, 2.54462
13, -6, 2.54462
8, 8, 2.54462
2, 23, 2.54462
4, -22, 2.54462
22, -13, 2.54462
22, 34, 2.54462
