24, 10, 3.79483
-37, 0, 3.79483
-4, 13, 3.79483
61, 7, 3.79483
31, -82, 3.79483
-26, 29, 3.79483
-48, 46, 3.79483
-1, -10, 3.79483
20, 13, 3.79483
-3, 71, 3.79483
-85, 2, 3.79483
-8, -24, 3.79483
-6, -5, 3.79483
43, -75, 3.79483
70, 96, 3.79483
-19, -36, 3.79483
-48, 6, 3.79483
-27, 5, 3.79483
-36, 39, 3.79483
-44, -3, 3.79483
-1, -5, 3.79483
-21, 78, 3.79483
-47, -43, 3.79483
-39, -56, 3.79483
-27, 8, 3.79483
0, 29, 3.79483
0, 2, 3.79483
-58, 24, 3.79483
36, -83, 3.79483
81, 51, 3.79483
-69, 28, 3.79483
-5, 77, 3.79483
-78, -88, 3.79483
-57, -30, 3.79483
19, -2, 3.79483
59, 73, 3.79483
-16, -17, 3.79483
-7, 59, 3.79483
95, -33, 3.79483
-31, -12, 3.79483
-29, 68, 3.79483
-7, -42, 3.79483
62, -19, 3.79483
-9, 29, 3.79483
17, -25, 3.79483
55, -12, 3.79483
-47, -3, 3.79483
-11, -13, 3.79483
58, 23, 3.79483
-7, -92, 3.79483
2, 12, 3.79483
22, 16, 3.79483
65, 55, 3.79483
79, -51, 3.79483
-65, -83, 3.79483
-52, -45, 3.79483
69, -18, 3.79483
16, 35, 3.79483
85, 12, 3.79483
10, -99, 3.79483
-96, 3, 3.79483
-32, 28, 3.79483
23, -34, 3.79483
50, -75, 3.79483
24, 7, 3.79483
39, 40, 3.79483
0, -15, 3.79483
7, 20, 3.79483
-10, -74, 3.79483
85, 13, 3.79483
82, -27, 3.79483
0, -9, 3.79483
3, -38, 3.79483
9, 10, 3.79483
-68, 26, 3.79483
-96, 20, 3.79483
26, 60, 3.79483
2, -38, 3.79483
42, -68, 3.79483
-42, -34, 3.79483
-21, -4, 3.79483
32, 65, 3.79483
27, 53, 3.79483
-20, 48, 3.79483
84, 3, 3.79483
93, 54, 3.79483
25, -13, 3.79483
42, 33, 3.79483
13, -6, 3.79483
-60, 49, 3.79483
-59, 31, 3.79483
20, -37, 3.79483
-23, -2, 3.79483
8, 64, 3.79483
92, 58, 3.79483
5, -71, 3.79483
19, 61, 3.79483
-91, -83, 3.79483
56, -85, 3.79483
-38, 20, 3.79483
56, -68, 3.79483
-36, -11, 3.79483
-4, 35, 3.79483
1, 76, 3.79483
-51, 70, 3.79483
5, -38, 3.79483
59, -3, 3.79483
11, -98, 3.79483
32, -95, 3.79483
-2, -30, 3.79483
-29, 30, 3.79483
64, -45, 3.79483
46, -51, 3.79483
-45, -63, 3.79483
61, 27, 3.79483
-5, 9, 3.79483
33, 22, 3.79483
62, 16, 3.79483
71, -57, 3.79483
26, 3, 3.79483
-26, -25, 3.79483
-33, -81, 3.79483
33, 17, 3.79483
-40, -9, 3.79483
-42, 25, 3.79483
-5, -58, 3.79483
-41, 26, 3.79483
-35, -47, 3.79483
32, 7, 3.79483
-7, 28, 3.79483
-17, 6, 3.79483
17, 21, 3.79483
0, 40, 3.79483
-59, -66, 3.79483
-8, -97, 3.79483
56, -19, 3.79483
78, 31, 3.79483
18, 52, 3.79483
38, 38, 3.79483
-21, -46, 3.79483
-14, -23, 3.79483
-7, 7, 3.79483
-19, -48, 3.79483
-31, 46, 3.79483
30, -58, 3.79483
-3, -34, 3.79483
42, 71, 3.79483
7, -52, 3.79483
44, -50, 3.79483
-22, -49, 3.79483
-44, 30, 3.79483
17, -18, 3.79483
-46, -49, 3.79483
-68, -22, 3.79483
56, 50, 3.79483
4, 71, 3.79483
-7, -77, 3.79483
28, -41, 3.79483
18, 57, 3.79483
69, -1, 3.79483
24, -22, 3.79483
68, -26, 3.79483
28, 60, 3.79483
25, -8, 3.79483
-48, 12, 3.79483
-4, -16, 3.79483
-47, 3, 3.79483
1, 3, 3.79483
-65, 63, 3.79483
-68, 34, 3.79483
78, -86, 3.79483
