-16, 8, 2.40412
-2, -12, 2.40412
-11, 19, 2.40412
25, 2, 2.40412
-5, -19, 2.40412
-17, -11, 2.40412
-22, -15, 2.40412
-9, -21, 2.40412
-13, -23, 2.40412
9, 1, 2.40412
-15, -3, 2.40412
4, 20, 2.40412
-10, -4, 2.40412
36, 14, 2.40412
12, 29, 2.40412
-12, 8, 2.40412
-12, 29, 2.40412
15, -6, 2.40412
19, -19, 2.40412
-12, -5, 2.40412
-27, -15, 2.40412
7, 14, 2.40412
-2, -27, 2.40412
-34, 5, 2.40412
0, 37, 2.40412
3, -9, 2.40412
8, 8, 2.40412
-3, 8, 2.40412
8, -35, 2.40412
4, 7, 2.40412
9, -11, 2.40412
-25, 24, 2.40412
-10, -20, 2.40412
-17, 5, 2.40412
21, -8, 2.40412
-1, 13, 2.40412
12, -9, 2.40412
2, 2, 2.40412
12, -10, 2.40412
20, -1, 2.40412
-37, -18, 2.40412
-9, -51, 2.40412
19, 1, 2.40412
-8, -47, 2.40412
-8, -14, 2.40412
-22, 16, 2.40412
-13, -6, 2.40412
-16, 15, 2.40412
42, 4, 2.40412
-5, -2, 2.40412
-7, 9, 2.40412
9, -16, 2.40412
-19, 26, 2.40412
15, -29, 2.40412
-26, -42, 2.40412
-52, -10, 2.40412
16, -12, 2.40412
3, 3, 2.40412
18, -23, 2.40412
-10, -24, 2.40412
-68, -18, 2.40412
-8, -11, 2.40412
-16, -39, 2.40412
8, -10, 2.40412
-24, -18, 2.40412
14, -3, 2.40412
17, 2, 2.40412
8, -6, 2.40412
-7, -40, 2.40412
18, -18, 2.40412
18, -2, 2.40412
6, -39, 2.40412
-20, 8, 2.40412
8, -11, 2.40412
-28, -8, 2.40412
8, -8, 2.40412
18, 20, 2.40412
-12, 14, 2.40412
24, -15, 2.40412
18, -2, 2.40412
8, -27, 2.40412
-15, -26, 2.40412
-4, 1, 2.40412
5, 21, 2.40412
30, -12, 2.40412
2, 7, 2.40412
21, 6, 2.40412
30, 8, 2.40412
11, 0, 2.40412
-21, 8, 2.40412
-16, 10, 2.40412
4, -41, 2.40412
-25, -15, 2.40412
-2, 7, 2.40412
43, 16, 2.40412
14, -27, 2.40412
8, -3, 2.40412
-21, -31, 2.40412
21, -12, 2.40412
23, 5, 2.40412
12, -1, 2.40412
-29, -5, 2.40412
6, 18, 2.40412
-25, -10, 2.40412
1, -12, 2.40412
-10, -4, 2.40412
27, -5, 2.40412
-26, -16, 2.40412
-6, -7, 2.40412
14, 3, 2.40412
-16, 34, 2.40412
51, -29, 2.40412
-6, -4, 2.40412
-12, -35, 2.40412
15, 16, 2.40412
7, -9, 2.40412
-5, 24, 2.40412
-4, 2, 2.40412
7, 1, 2.40412
3, -27, 2.40412
7, 27, 2.40412
2, -28, 2.40412
15, -6, 2.40412
-41, -2, 2.40412
-31, -43, 2.40412
-9, -11, 2.40412
-2, -6, 2.40412
10, 28, 2.40412
-11, 5, 2.40412
-5, -15, 2.40412
3, -5, 2.40412
18, 13, 2.40412
26, 33, 2.40412
-12, -37, 2.40412
-47, -4, 2.40412
42, -35, 2.40412
11, -14, 2.40412
-42, -34, 2.40412
24, 25, 2.40412
-11, -2, 2.40412
-6, -3, 2.40412
-20, -20, 2.40412
-3, -28, 2.40412
-29, -25, 2.40412
16, -1, 2.40412
-18, -5, 2.40412
18, 2, 2.40412
9, 35, 2.40412
10, -23, 2.40412
4, -21, 2.40412
8, 10, 2.40412
-16, -7, 2.40412
-45, -21, 2.40412
-20, -2, 2.40412
