6, 11, 3.78278
-41, -15, 3.78278
-10, 22, 3.78278
46, -2, 3.78278
25, -94, 3.78278
-40, 13, 3.78278
-40, 39, 3.78278
-4, -7, 3.78278
36, 22, 3.78278
11, 66, 3.78278
-83, 8, 3.78278
-4, -16, 3.78278
-15, -11, 3.78278
37, -70, 3.78278
77, 97, 3.78278
-33, -18, 3.78278
-68, 17, 3.78278
-7, 5, 3.78278
-30, 38, 3.78278
-40, -8, 3.78278
-18, -3, 3.78278
-13, 75, 3.78278
-54, -49, 3.78278
-13, -57, 3.78278
-38, 1, 3.78278
4, 34, 3.78278
2, 3, 3.78278
-52, 30, 3.78278
57, -92, 3.78278
83, 46, 3.78278
-64, 4, 3.78278
-16, 59, 3.78278
-66, -77, 3.78278
-53, -32, 3.78278
16, -3, 3.78278
67, 77, 3.78278
-8, -9, 3.78278
-16, 59, 3.78278
95, -15, 3.78278
-29, -12, 3.78278
-26, 83, 3.78278
-26, -39, 3.78278
60, -9, 3.78278
-16, 26, 3.78278
4, -26, 3.78278
42, -26, 3.78278
-61, -3, 3.78278
-28, -9, 3.78278
53, 20, 3.78278
-6, -93, 3.78278
-7, 24, 3.78278
12, 11, 3.78278
45, 50, 3.78278
80, -56, 3.78278
-62, -90, 3.78278
-51, -38, 3.78278
64, -27, 3.78278
1, 19, 3.78278
83, 13, 3.78278
-5, -96, 3.78278
-96, 3, 3.78278
-34, 23, 3.78278
22, -36, 3.78278
52, -49, 3.78278
24, 13, 3.78278
22, 22, 3.78278
6, -12, 3.78278
-2, 14, 3.78278
-12, -78, 3.78278
73, 24, 3.78278
87, -15, 3.78278
5, -7, 3.78278
5, -44, 3.78278
12, -5, 3.78278
-67, 19, 3.78278
-87, 8, 3.78278
12, 69, 3.78278
-4, -60, 3.78278
43, -83, 3.78278
-38, -27, 3.78278
-25, -5, 3.78278
20, 44, 3.78278
31, 68, 3.78278
-23, 48, 3.78278
89, 9, 3.78278
93, 74, 3.78278
20, -23, 3.78278
24, 34, 3.78278
10, -5, 3.78278
-58, 56, 3.78278
-40, 9, 3.78278
31, -31, 3.78278
-27, 1, 3.78278
8, 58, 3.78278
97, 65, 3.78278
