-40, -21, 4.02119
-71, -30, 4.02119
-45, -12, 4.02119
52, -30, 4.02119
-5, -66, 4.02119
14, 90, 4.02119
-84, 8, 4.02119
52, -64, 4.02119
87, 2, 4.02119
1, -29, 4.02119
-89, -8, 4.02119
59, 23, 4.02119
15, -32, 4.02119
13, -50, 4.02119
37, 93, 4.02119
-66, -14, 4.02119
-86, 45, 4.02119
-41, 22, 4.02119
37, 21, 4.02119
23, 10, 4.02119
-51, 3, 4.02119
-67, 46, 4.02119
-31, 55, 4.02119
-56, -61, 4.02119
-2, 48, 4.02119
-45, 3, 4.02119
25, 35, 4.02119
-82, -41, 4.02119
25, -62, 4.02119
84, 19, 4.02119
38, 27, 4.02119
-74, 72, 4.02119
5, -100, 4.02119
-37, -50, 4.02119
-13, 42, 4.02119
37, 52, 4.02119
6, -72, 4.02119
-91, 61, 4.02119
75, -4, 4.02119
-16, -11, 4.02119
-95, 70, 4.02119
17, -37, 4.02119
25, -4, 4.02119
3, 43, 4.02119
-47, -90, 4.02119
20, -46, 4.02119
-20, -25, 4.02119
24, -22, 4.02119
46, 2, 4.02119
42, -79, 4.02119
-11, 34, 4.02119
-11, -39, 4.02119
80, 28, 4.02119
71, -73, 4.02119
-11, -59, 4.02119
-79, -54, 4.02119
89, -6, 4.02119
75, 65, 4.02119
68, -49, 4.02119
33, -10, 4.02119
-29, -11, 4.02119
1, 51, 4.02119
9, 13, 4.02119
80, -91, 4.02119
97, 49, 4.02119
-15, 50, 4.02119
-60, -53, 4.02119
91, -10, 4.02119
-34, -17, 4.02119
49, -47, 4.02119
67, -42, 4.02119
48, -61, 4.02119
-18, -22, 4.02119
-93, -83, 4.02119
-7, 17, 4.02119
-46, -17, 4.02119
86, 61, 4.02119
-75, -42, 4.02119
20, 12, 4.02119
-91, -99, 4.02119
-71, -78, 4.02119
-9, 81, 4.02119
33, 74, 4.02119
35, 45, 4.02119
50, -1, 4.02119
20, 7, 4.02119
83, -34, 4.02119
90, -1, 4.02119
41, 3, 4.02119
-61, -32, 4.02119
