-18, -48, 4.0061
-76, -70, 4.0061
-43, -21, 4.0061
86, -35, 4.0061
26, -71, 4.0061
-3, 48, 4.0061
-89, 30, 4.0061
28, -35, 4.0061
77, -19, 4.0061
16, 11, 4.0061
-97, -7, 4.0061
50, -6, 4.0061
21, -5, 4.0061
-19, -33, 4.0061
74, 73, 4.0061
-81, -15, 4.0061
-67, 22, 4.0061
-75, 45, 4.0061
-14, 7, 4.0061
-10, -3, 4.0061
-27, -20, 4.0061
-64, 44, 4.0061
13, 43, 4.0061
-31, -98, 4.0061
15, 15, 4.0061
-20, 16, 4.0061
33, 53, 4.0061
-64, -66, 4.0061
27, -89, 4.0061
93, 57, 4.0061
28, 36, 4.0061
-74, 88, 4.0061
-4, -84, 4.0061
-39, -2, 4.0061
-14, -4, 4.0061
80, 62, 4.0061
-7, -47, 4.0061
-78, 66, 4.0061
91, -24, 4.0061
-34, 5, 4.0061
-69, 71, 4.0061
38, -29, 4.0061
27, 1, 4.0061
14, 54, 4.0061
-59, -20, 4.0061
33, -38, 4.0061
-24, -27, 4.0061
8, 6, 4.0061
72, 2, 4.0061
3, -59, 4.0061
-20, 28, 4.0061
8, -17, 4.0061
58, 53, 4.0061
98, -74, 4.0061
-38, -53, 4.0061
-96, -68, 4.0061
96, -17, 4.0061
60, 96, 4.0061
64, -43, 4.0061
48, -48, 4.0061
-43, -6, 4.0061
-32, 47, 4.0061
-23, 14, 4.0061
84, -74, 4.0061
81, 69, 4.0061
-14, 53, 4.0061
-39, -47, 4.0061
67, 11, 4.0061
-20, -40, 4.0061
56, -40, 4.0061
95, -27, 4.0061
1, -49, 4.0061
8, -26, 4.0061
-82, -38, 4.0061
-5, 31, 4.0061
-93, 3, 4.0061
60, 70, 4.0061
-77, -41, 4.0061
25, -25, 4.0061
-46, -69, 4.0061
-49, -65, 4.0061
-3, 89, 4.0061
37, 71, 4.0061
38, 58, 4.0061
58, 21, 4.0061
23, 18, 4.0061
57, -12, 4.0061
79, 40, 4.0061
29, 23, 4.0061
-57, -6, 4.0061
-50, 14, 4.0061
21, -30, 4.0061
7, 23, 4.0061
49, 29, 4.0061
84, -15, 4.0061
45, -87, 4.0061
48, 75, 4.0061
-98, -96, 4.0061
-3, -51, 4.0061
6, -3, 4.0061
32, -13, 4.0061
-48, -56, 4.0061
-66, 96, 4.0061
19, 72, 4.0061
-19, 70, 4.0061
66, -28, 4.0061
67, 4, 4.0061
10, -89, 4.0061
66, -47, 4.0061
8, 18, 4.0061
-17, 43, 4.0061
41, -66, 4.0061
35, -31, 4.0061
-38, -46, 4.0061
-4, 75, 4.0061
20, 29, 4.0061
83, 20, 4.0061
90, 6, 4.0061
84, -90, 4.0061
10, -37, 4.0061
-32, -38, 4.0061
-16, -95, 4.0061
49, 45, 4.0061
-90, 9, 4.0061
-99, 57, 4.0061
16, -99, 4.0061
-9, 52, 4.0061
-56, -51, 4.0061
27, -32, 4.0061
-22, -85, 4.0061
-59, -21, 4.0061
30, 56, 4.0061
-72, 19, 4.0061
-36, -93, 4.0061
63, -57, 4.0061
58, -5, 4.0061
56, 58, 4.0061
-2, 61, 4.0061
-32, 82, 4.0061
-4, -4, 4.0061
-80, -23, 4.0061
74, 79, 4.0061
