-14, 30, 3.50381
-43, -14, 3.50381
7, 51, 3.50381
78, 19, 3.50381
-7, -75, 3.50381
-49, 17, 3.50381
-24, 19, 3.50381
-44, 16, 3.50381
2, 7, 3.50381
0, 66, 3.50381
-73, 2, 3.50381
-40, 26, 3.50381
-33, -51, 3.50381
25, -43, 3.50381
55, 48, 3.50381
-25, 1, 3.50381
-68, 31, 3.50381
13, 29, 3.50381
-52, 20, 3.50381
-20, -24, 3.50381
-21, 18, 3.50381
-41, 77, 3.50381
-49, -6, 3.50381
-15, -58, 3.50381
-13, 31, 3.50381
4, 10, 3.50381
-13, -5, 3.50381
-24, -1, 3.50381
31, -100, 3.50381
47, -5, 3.50381
-30, 3, 3.50381
1, 15, 3.50381
-41, -52, 3.50381
-28, 7, 3.50381
10, -20, 3.50381
32, 94, 3.50381
7, 14, 3.50381
4, 15, 3.50381
95, -33, 3.50381
28, -24, 3.50381
-50, 68, 3.50381
16, -4, 3.50381
48, -18, 3.50381
-23, -17, 3.50381
-19, -20, 3.50381
-12, 7, 3.50381
-36, -10, 3.50381
-38, 23, 3.50381
39, -11, 3.50381
-8, -68, 3.50381
-25, 12, 3.50381
36, -58, 3.50381
95, 54, 3.50381
27, -74, 3.50381
-39, -90, 3.50381
-41, -25, 3.50381
69, -10, 3.50381
-14, -16, 3.50381
32, -24, 3.50381
28, -64, 3.50381
-94, -18, 3.50381
-23, 27, 3.50381
19, -48, 3.50381
58, -77, 3.50381
2, -2, 3.50381
59, 38, 3.50381
-8, -5, 3.50381
33, 31, 3.50381
7, -68, 3.50381
34, -1, 3.50381
75, 21, 3.50381
8, -10, 3.50381
10, -46, 3.50381
16, -39, 3.50381
-20, 6, 3.50381
-56, 10, 3.50381
43, 43, 3.50381
-1, -11, 3.50381
92, -52, 3.50381
-14, -29, 3.50381
-20, 15, 3.50381
-44, 18, 3.50381
27, 47, 3.50381
-15, 54, 3.50381
55, -3, 3.50381
83, 45, 3.50381
-19, -23, 3.50381
24, 19, 3.50381
-41, -24, 3.50381
-51, 6, 3.50381
-33, 13, 3.50381
43, -33, 3.50381
-59, 1, 3.50381
39, 38, 3.50381
69, 18, 3.50381
9, -48, 3.50381
28, 90, 3.50381
-57, -44, 3.50381
24, -71, 3.50381
4, 62, 3.50381
37, -55, 3.50381
-26, -4, 3.50381
26, 19, 3.50381
-16, 11, 3.50381
-26, 5, 3.50381
-11, -48, 3.50381
65, 2, 3.50381
-35, -46, 3.50381
1, 1, 3.50381
-7, -16, 3.50381
-23, 54, 3.50381
71, -25, 3.50381
46, -4, 3.50381
-3, 11, 3.50381
22, 12, 3.50381
22, 7, 3.50381
-3, -17, 3.50381
59, 32, 3.50381
44, -10, 3.50381
39, -13, 3.50381
-13, 3, 3.50381
-38, -42, 3.50381
15, 34, 3.50381
-78, -21, 3.50381
-28, 5, 3.50381
-49, -47, 3.50381
-70, 17, 3.50381
14, 30, 3.50381
-4, 3, 3.50381
-10, 18, 3.50381
-39, 22, 3.50381
18, 37, 3.50381
-31, 39, 3.50381
-32, -89, 3.50381
-25, -96, 3.50381
66, -29, 3.50381
20, 26, 3.50381
-15, 23, 3.50381
42, 61, 3.50381
-27, -7, 3.50381
-3, -4, 3.50381
13, -6, 3.50381
-54, -23, 3.50381
-43, 2, 3.50381
3, -35, 3.50381
-13, -13, 3.50381
13, 67, 3.50381
-30, -12, 3.50381
4, -15, 3.50381
22, -24, 3.50381
-27, 22, 3.50381
-25, -63, 3.50381
-58, -31, 3.50381
-41, 26, 3.50381
58, 11, 3.50381
-2, 37, 3.50381
23, -66, 3.50381
60, -29, 3.50381
-26, 54, 3.50381
71, -2, 3.50381
5, 20, 3.50381
27, 24, 3.50381
6, 24, 3.50381
-25, -38, 3.50381
-36, 0, 3.50381
-1, 7, 3.50381
-24, -35, 3.50381
-7, 9, 3.50381
10, 37, 3.50381
-71, 61, 3.50381
93, -49, 3.50381
38, 62, 3.50381
-40, -39, 3.50381
-13, 58, 3.50381
-12, -3, 3.50381
31, -35, 3.50381
19, -26, 3.50381
33, -55, 3.50381
-11, -7, 3.50381
55, 29, 3.50381
-23, -31, 3.50381
-12, -40, 3.50381
-26, -33, 3.50381
4, 27, 3.50381
19, -37, 3.50381
11, 60, 3.50381
-4, -46, 3.50381
45, -45, 3.50381
-35, 10, 3.50381
-13, 16, 3.50381
-6, 21, 3.50381
3, 26, 3.50381
14, 4, 3.50381
-50, -85, 3.50381
-12, -29, 3.50381
35, 2, 3.50381
29, -63, 3.50381
-6, -2, 3.50381
-14, 49, 3.50381
6, -31, 3.50381
-61, 13, 3.50381
3, -12, 3.50381
-27, -20, 3.50381
-9, 67, 3.50381
-33, 17, 3.50381
-17, -28, 3.50381
37, -26, 3.50381
36, 5, 3.50381
-26, 20, 3.50381
83, 26, 3.50381
-23, 3, 3.50381
-19, 16, 3.50381
25, -20, 3.50381
-11, -17, 3.50381
46, 16, 3.50381
38, 49, 3.50381
17, 11, 3.50381
12, 2, 3.50381
-47, -52, 3.50381
4, 15, 3.50381
33, -17, 3.50381
68, -11, 3.50381
-10, 48, 3.50381
0, 27, 3.50381
-47, 17, 3.50381
14, 87, 3.50381
34, 6, 3.50381
-25, 45, 3.50381
27, -63, 3.50381
-61, 9, 3.50381
4, -49, 3.50381
-23, 82, 3.50381
-27, -16, 3.50381
-34, 13, 3.50381
-57, -1, 3.50381
41, 5, 3.50381
-22, 21, 3.50381
25, 26, 3.50381
63, 18, 3.50381
41, 28, 3.50381
-21, 12, 3.50381
-8, -7, 3.50381
-1, 50, 3.50381
14, -39, 3.50381
8, 44, 3.50381
-18, 4, 3.50381
64, -20, 3.50381
-6, -42, 3.50381
17, -23, 3.50381
-38, -25, 3.50381
27, -25, 3.50381
6, -6, 3.50381
-21, 14, 3.50381
-3, 33, 3.50381
50, -34, 3.50381
-37, 13, 3.50381
-17, 2, 3.50381
-6, -8, 3.50381
14, -29, 3.50381
11, 4, 3.50381
73, -23, 3.50381
25, -36, 3.50381
13, 24, 3.50381
10, 33, 3.50381
5, 67, 3.50381
-12, 39, 3.50381
-17, 27, 3.50381
9, 44, 3.50381
-16, -32, 3.50381
-69, -89, 3.50381
31, -21, 3.50381
15, 41, 3.50381
-31, -22, 3.50381
12, -14, 3.50381
18, 18, 3.50381
48, -2, 3.50381
-23, 31, 3.50381
-32, -7, 3.50381
39, -7, 3.50381
14, 3, 3.50381
3, -25, 3.50381
-16, 11, 3.50381
-26, 22, 3.50381
54, 25, 3.50381
36, 59, 3.50381
35, -13, 3.50381
-30, 20, 3.50381
-63, -25, 3.50381
23, 44, 3.50381
6, -22, 3.50381
42, -29, 3.50381
-41, -11, 3.50381
26, 38, 3.50381
27, -13, 3.50381
-56, 29, 3.50381
14, 44, 3.50381
9, -82, 3.50381
12, -16, 3.50381
4, 12, 3.50381
-5, 50, 3.50381
34, 52, 3.50381
-34, 70, 3.50381
-19, 9, 3.50381
-63, -1, 3.50381
-14, -23, 3.50381
-25, 41, 3.50381
32, -20, 3.50381
-14, 34, 3.50381
19, 59, 3.50381
12, -31, 3.50381
-20, 92, 3.50381
-30, 12, 3.50381
38, 74, 3.50381
4, -42, 3.50381
-4, 6, 3.50381
78, 41, 3.50381
-15, -11, 3.50381
21, 4, 3.50381
-57, -9, 3.50381
93, -4, 3.50381
-51, 3, 3.50381
31, -29, 3.50381
5, -4, 3.50381
-59, -9, 3.50381
50, -31, 3.50381
30, 94, 3.50381
3, 32, 3.50381
-1, -51, 3.50381
-38, -2, 3.50381
-42, -42, 3.50381
10, -7, 3.50381
11, -47, 3.50381
61, -12, 3.50381
62, -1, 3.50381
-22, -18, 3.50381
52, 15, 3.50381
-10, 39, 3.50381
-96, 35, 3.50381
28, -14, 3.50381
-24, 36, 3.50381
-24, 8, 3.50381
