-26, -8, 4.06075
-64, -45, 4.06075
-35, 2, 4.06075
53, -18, 4.06075
6, -80, 4.06075
17, 98, 4.06075
-75, 21, 4.06075
62, -49, 4.06075
94, 4, 4.06075
-5, -39, 4.06075
-86, -15, 4.06075
62, 20, 4.06075
10, -11, 4.06075
18, -47, 4.06075
41, 98, 4.06075
-64, -30, 4.06075
-95, 48, 4.06075
-49, 25, 4.06075
20, 13, 4.06075
1, -9, 4.06075
-43, 6, 4.06075
-52, 70, 4.06075
-33, 64, 4.06075
-51, -56, 4.06075
-32, 54, 4.06075
-45, 7, 4.06075
35, 14, 4.06075
-80, -39, 4.06075
28, -79, 4.06075
66, 34, 4.06075
34, 19, 4.06075
-70, 57, 4.06075
9, -96, 4.06075
-43, -47, 4.06075
-27, 45, 4.06075
48, 45, 4.06075
-27, -60, 4.06075
-93, 72, 4.06075
79, -15, 4.06075
-22, -1, 4.06075
-98, 76, 4.06075
35, -44, 4.06075
18, -22, 4.06075
-3, 22, 4.06075
-48, -73, 4.06075
13, -35, 4.06075
-18, -31, 4.06075
34, -39, 4.06075
41, -1, 4.06075
51, -62, 4.06075
5, 20, 4.06075
-11, -18, 4.06075
69, 25, 4.06075
66, -64, 4.06075
-15, -44, 4.06075
-73, -42, 4.06075
98, -4, 4.06075
85, 71, 4.06075
70, -42, 4.06075
50, -24, 4.06075
-32, -27, 4.06075
9, 67, 4.06075
18, 8, 4.06075
84, -89, 4.06075
90, 42, 4.06075
-12, 57, 4.06075
-41, -45, 4.06075
94, -10, 4.06075
-42, -16, 4.06075
41, -55, 4.06075
79, -40, 4.06075
31, -57, 4.06075
-4, -21, 4.06075
-97, -94, 4.06075
-7, 22, 4.06075
-53, -31, 4.06075
84, 55, 4.06075
-73, -26, 4.06075
30, 4, 4.06075
-90, -88, 4.06075
-78, -70, 4.06075
-21, 85, 4.06075
31, 61, 4.06075
51, 65, 4.06075
45, -10, 4.06075
24, -7, 4.06075
71, -34, 4.06075
86, 3, 4.06075
52, 9, 4.06075
-69, -41, 4.06075
-59, 3, 4.06075
-25, -7, 4.06075
55, 67, 4.06075
62, 54, 4.06075
79, 56, 4.06075
30, -74, 4.06075
26, 71, 4.06075
-53, -90, 4.06075
-45, -80, 4.06075
-21, 16, 4.06075
23, -46, 4.06075
-24, -18, 4.06075
-44, 78, 4.06075
29, 88, 4.06075
-5, 63, 4.06075
50, -29, 4.06075
66, -6, 4.06075
35, -68, 4.06075
52, -36, 4.06075
16, 21, 4.06075
-12, 99, 4.06075
28, -80, 4.06075
48, -16, 4.06075
-25, -34, 4.06075
6, 90, 4.06075
58, 34, 4.06075
63, 41, 4.06075
71, -17, 4.06075
86, -86, 4.06075
-5, -43, 4.06075
-58, -38, 4.06075
5, -97, 4.06075
50, 61, 4.06075
-79, -19, 4.06075
-96, 49, 4.06075
2, -81, 4.06075
-18, 31, 4.06075
-59, -82, 4.06075
38, -28, 4.06075
-42, -86, 4.06075
-40, -5, 4.06075
40, 10, 4.06075
-46, 5, 4.06075
-53, -86, 4.06075
69, -69, 4.06075
71, 6, 4.06075
7, 71, 4.06075
38, 22, 4.06075
-47, 61, 4.06075
-39, -17, 4.06075
-96, -20, 4.06075
85, 88, 4.06075
6, 17, 4.06075
96, 58, 4.06075
64, -95, 4.06075
58, 36, 4.06075
28, 90, 4.06075
-14, -84, 4.06075
70, -39, 4.06075
-76, -27, 4.06075
-15, 6, 4.06075
98, 43, 4.06075
-34, -5, 4.06075
-18, -69, 4.06075
67, 56, 4.06075
20, -28, 4.06075
-19, -56, 4.06075
-21, -69, 4.06075
58, 66, 4.06075
-12, -5, 4.06075
-40, -56, 4.06075
26, 77, 4.06075
9, 58, 4.06075
65, 20, 4.06075
-81, -13, 4.06075
-24, -16, 4.06075
-12, 7, 4.06075
-10, 95, 4.06075
-41, 76, 4.06075
42, -40, 4.06075
44, -59, 4.06075
17, 53, 4.06075
-86, -27, 4.06075
-51, 18, 4.06075
-91, -28, 4.06075
23, -53, 4.06075
15, -26, 4.06075
29, -96, 4.06075
-6, -67, 4.06075
98, 40, 4.06075
-18, -78, 4.06075
-63, 48, 4.06075
2, -11, 4.06075
43, -13, 4.06075
22, 27, 4.06075
-37, 54, 4.06075
-16, -67, 4.06075
-49, 37, 4.06075
34, -62, 4.06075
61, 50, 4.06075
-14, 33, 4.06075
17, -56, 4.06075
42, -89, 4.06075
-62, -41, 4.06075
-59, -40, 4.06075
-3, -35, 4.06075
-60, -55, 4.06075
-85, 97, 4.06075
-46, 67, 4.06075
-51, -9, 4.06075
-53, 49, 4.06075
-40, 37, 4.06075
-11, 27, 4.06075
-7, 39, 4.06075
-67, -66, 4.06075
55, -89, 4.06075
23, 41, 4.06075
6, -54, 4.06075
-97, -45, 4.06075
36, 52, 4.06075
19, -17, 4.06075
-37, -2, 4.06075
38, -30, 4.06075
-20, -24, 4.06075
-28, 28, 4.06075
-7, -35, 4.06075
-19, 57, 4.06075
76, -55, 4.06075
-90, -35, 4.06075
33, 55, 4.06075
61, -6, 4.06075
19, 61, 4.06075
36, 92, 4.06075
22, -47, 4.06075
18, 47, 4.06075
40, 96, 4.06075
67, 2, 4.06075
-42, -35, 4.06075
-60, -72, 4.06075
52, 1, 4.06075
10, -100, 4.06075
18, 84, 4.06075
76, -18, 4.06075
28, -9, 4.06075
-41, 24, 4.06075
-7, 26, 4.06075
-35, -82, 4.06075
15, 28, 4.06075
52, 76, 4.06075
22, 21, 4.06075
35, -57, 4.06075
-11, -60, 4.06075
30, 4, 4.06075
97, -74, 4.06075
88, 14, 4.06075
-8, 66, 4.06075
50, -81, 4.06075
-42, 0, 4.06075
-49, -2, 4.06075
-21, -25, 4.06075
32, 82, 4.06075
45, -88, 4.06075
3, -56, 4.06075
-72, 35, 4.06075
61, -81, 4.06075
-79, 35, 4.06075
-75, 66, 4.06075
-57, -98, 4.06075
-12, 16, 4.06075
-72, 32, 4.06075
99, 6, 4.06075
9, -2, 4.06075
16, 28, 4.06075
15, 65, 4.06075
32, -59, 4.06075
-40, 13, 4.06075
-30, 6, 4.06075
-59, 65, 4.06075
-44, -54, 4.06075
-10, -95, 4.06075
1, 32, 4.06075
41, 86, 4.06075
-79, 23, 4.06075
93, -32, 4.06075
24, 64, 4.06075
47, 30, 4.06075
16, -33, 4.06075
-14, 15, 4.06075
83, 1, 4.06075
-10, 88, 4.06075
-8, 8, 4.06075
-53, -25, 4.06075
-56, 54, 4.06075
26, 82, 4.06075
69, 68, 4.06075
99, 34, 4.06075
1, 0, 4.06075
14, -57, 4.06075
-49, 48, 4.06075
67, -93, 4.06075
85, 34, 4.06075
-26, -68, 4.06075
-12, 88, 4.06075
81, -37, 4.06075
-78, -58, 4.06075
6, 74, 4.06075
8, -96, 4.06075
31, -59, 4.06075
-40, 46, 4.06075
-41, 58, 4.06075
-37, 76, 4.06075
-36, 83, 4.06075
-18, 46, 4.06075
-46, 57, 4.06075
-88, -66, 4.06075
0, 79, 4.06075
99, -88, 4.06075
2, 15, 4.06075
18, 10, 4.06075
21, -23, 4.06075
-26, 92, 4.06075
-10, 1, 4.06075
6, 34, 4.06075
19, 9, 4.06075
24, -6, 4.06075
22, -10, 4.06075
-73, 95, 4.06075
-7, 21, 4.06075
-41, -100, 4.06075
80, -30, 4.06075
88, -44, 4.06075
78, -91, 4.06075
-53, 89, 4.06075
-29, -80, 4.06075
91, -49, 4.06075
71, 78, 4.06075
95, 66, 4.06075
58, -97, 4.06075
37, 5, 4.06075
33, -37, 4.06075
92, -30, 4.06075
-2, 29, 4.06075
28, -4, 4.06075
54, 8, 4.06075
6, 5, 4.06075
85, -62, 4.06075
70, 88, 4.06075
-61, -26, 4.06075
80, -46, 4.06075
40, 73, 4.06075
5, 31, 4.06075
-84, 51, 4.06075
-2, 88, 4.06075
-36, 13, 4.06075
64, 2, 4.06075
84, 34, 4.06075
13, 27, 4.06075
18, 6, 4.06075
25, 75, 4.06075
-26, -63, 4.06075
-16, -39, 4.06075
68, -41, 4.06075
65, -75, 4.06075
-10, -66, 4.06075
-69, -6, 4.06075
59, -64, 4.06075
-52, 69, 4.06075
-13, 20, 4.06075
36, 42, 4.06075
10, -80, 4.06075
-75, 64, 4.06075
58, 18, 4.06075
0, 56, 4.06075
-73, -20, 4.06075
-97, 41, 4.06075
30, -73, 4.06075
32, 9, 4.06075
-3, -75, 4.06075
14, 64, 4.06075
-55, -84, 4.06075
-10, 18, 4.06075
