9, 15, 3.74228
-49, -13, 3.74228
-10, 48, 3.74228
62, 19, 3.74228
12, -88, 3.74228
-32, 29, 3.74228
-45, 10, 3.74228
-9, 10, 3.74228
33, 33, 3.74228
-1, 69, 3.74228
-70, 9, 3.74228
-19, 20, 3.74228
-6, -13, 3.74228
23, -94, 3.74228
69, 88, 3.74228
-45, -22, 3.74228
-92, 27, 3.74228
-1, 15, 3.74228
-23, 43, 3.74228
-28, 2, 3.74228
-16, 19, 3.74228
-53, 93, 3.74228
-29, -33, 3.74228
10, -49, 3.74228
-7, -4, 3.74228
-15, 34, 3.74228
-31, 12, 3.74228
-52, 7, 3.74228
47, -82, 3.74228
74, 33, 3.74228
-59, 14, 3.74228
24, 15, 3.74228
-49, -78, 3.74228
-49, -8, 3.74228
28, -27, 3.74228
51, 92, 3.74228
-6, 4, 3.74228
-9, 49, 3.74228
90, -43, 3.74228
-5, -4, 3.74228
-33, 89, 3.74228
0, -15, 3.74228
76, -25, 3.74228
-11, 2, 3.74228
10, -38, 3.74228
16, -6, 3.74228
-65, -8, 3.74228
-10, 0, 3.74228
50, 12, 3.74228
-16, -62, 3.74228
-23, 33, 3.74228
4, -31, 3.74228
44, 47, 3.74228
62, -43, 3.74228
-55, -94, 3.74228
-71, -53, 3.74228
67, -23, 3.74228
-33, 5, 3.74228
46, -2, 3.74228
-1, -92, 3.74228
-97, 7, 3.74228
-36, 29, 3.74228
21, -36, 3.74228
41, -62, 3.74228
30, 3, 3.74228
59, 31, 3.74228
30, -15, 3.74228
3, 28, 3.74228
-7, -70, 3.74228
44, 8, 3.74228
85, -9, 3.74228
20, -3, 3.74228
18, -58, 3.74228
-12, -21, 3.74228
-36, 12, 3.74228
-75, 14, 3.74228
8, 54, 3.74228
11, -49, 3.74228
66, -68, 3.74228
-37, -30, 3.74228
-8, -10, 3.74228
-18, 23, 3.74228
22, 54, 3.74228
-6, 64, 3.74228
95, 13, 3.74228
91, 60, 3.74228
-16, -28, 3.74228
19, 24, 3.74228
-2, -10, 3.74228
-34, 48, 3.74228
-38, 6, 3.74228
27, -39, 3.74228
-36, 6, 3.74228
17, 36, 3.74228
79, 56, 3.74228
22, -61, 3.74228
10, 96, 3.74228
-89, -56, 3.74228
36, -57, 3.74228
-8, 33, 3.74228
47, -74, 3.74228
-51, -23, 3.74228
23, 15, 3.74228
-9, 36, 3.74228
-39, 48, 3.74228
14, -32, 3.74228
71, -10, 3.74228
-40, -83, 3.74228
3, -74, 3.74228
-17, -46, 3.74228
-21, 51, 3.74228
76, -51, 3.74228
60, -25, 3.74228
-52, -37, 3.74228
36, 29, 3.74228
24, -8, 3.74228
33, -11, 3.74228
58, 9, 3.74228
60, -38, 3.74228
35, -3, 3.74228
-4, -30, 3.74228
-29, -70, 3.74228
24, 26, 3.74228
-61, 0, 3.74228
-29, 8, 3.74228
-28, -55, 3.74228
-26, 1, 3.74228
-14, -28, 3.74228
21, 3, 3.74228
-34, 7, 3.74228
-5, 14, 3.74228
60, 41, 3.74228
-6, 41, 3.74228
-69, -66, 3.74228
-32, -98, 3.74228
72, -15, 3.74228
19, 6, 3.74228
12, 50, 3.74228
13, 48, 3.74228
-14, -43, 3.74228
-12, -25, 3.74228
14, 1, 3.74228
-49, -32, 3.74228
-39, 20, 3.74228
15, -39, 3.74228
-24, -30, 3.74228
31, 74, 3.74228
-4, -40, 3.74228
39, -37, 3.74228
-7, -39, 3.74228
-31, 23, 3.74228
-7, -58, 3.74228
-15, -60, 3.74228
-37, -4, 3.74228
59, 8, 3.74228
8, 73, 3.74228
6, -79, 3.74228
45, -25, 3.74228
4, 55, 3.74228
76, 20, 3.74228
4, -11, 3.74228
20, 30, 3.74228
45, 69, 3.74228
-4, -46, 3.74228
-51, 17, 3.74228
29, -2, 3.74228
-15, -20, 3.74228
-6, 18, 3.74228
-17, 32, 3.74228
-58, 45, 3.74228
68, -63, 3.74228
33, 84, 3.74228
-39, 10, 3.74228
33, 82, 3.74228
-49, -25, 3.74228
-5, -50, 3.74228
10, -7, 3.74228
27, -88, 3.74228
-8, -18, 3.74228
47, -4, 3.74228
20, -20, 3.74228
-63, -29, 3.74228
-23, -45, 3.74228
-25, 59, 3.74228
41, -56, 3.74228
-17, 43, 3.74228
2, -52, 3.74228
23, -47, 3.74228
-41, -11, 3.74228
-35, 9, 3.74228
-19, 41, 3.74228
7, 25, 3.74228
41, 8, 3.74228
-49, -94, 3.74228
-23, -9, 3.74228
8, -33, 3.74228
-6, -94, 3.74228
-16, -11, 3.74228
-42, 53, 3.74228
-4, -42, 3.74228
-85, 34, 3.74228
-12, -14, 3.74228
-46, -18, 3.74228
-18, 80, 3.74228
-3, -5, 3.74228
-64, -50, 3.74228
22, -24, 3.74228
55, 9, 3.74228
-36, 22, 3.74228
55, 70, 3.74228
-58, -9, 3.74228
-18, 36, 3.74228
23, -7, 3.74228
-4, 24, 3.74228
62, 37, 3.74228
60, 54, 3.74228
-23, 9, 3.74228
28, -37, 3.74228
-59, -65, 3.74228
14, 48, 3.74228
23, -26, 3.74228
89, 30, 3.74228
28, 44, 3.74228
7, 26, 3.74228
-54, -11, 3.74228
44, 94, 3.74228
10, 33, 3.74228
-10, -14, 3.74228
40, -68, 3.74228
-81, 26, 3.74228
0, -27, 3.74228
-10, 86, 3.74228
-23, -34, 3.74228
-3, 8, 3.74228
-76, -4, 3.74228
54, 22, 3.74228
-51, 18, 3.74228
13, -14, 3.74228
79, 26, 3.74228
60, 29, 3.74228
-15, 7, 3.74228
-9, -27, 3.74228
6, 72, 3.74228
40, -78, 3.74228
34, 81, 3.74228
-34, 31, 3.74228
37, -25, 3.74228
-31, -81, 3.74228
22, -29, 3.74228
-43, -36, 3.74228
-7, -43, 3.74228
-13, 3, 3.74228
-15, 13, 3.74228
11, 31, 3.74228
52, -10, 3.74228
-45, 24, 3.74228
-8, 7, 3.74228
-30, -13, 3.74228
-1, -88, 3.74228
-2, 8, 3.74228
53, -11, 3.74228
33, -32, 3.74228
-14, 46, 3.74228
20, 43, 3.74228
26, 39, 3.74228
-30, 36, 3.74228
-13, 40, 3.74228
18, 57, 3.74228
-48, -38, 3.74228
-52, -89, 3.74228
0, -33, 3.74228
37, 61, 3.74228
-65, -5, 3.74228
38, -26, 3.74228
55, 27, 3.74228
53, -20, 3.74228
-28, 58, 3.74228
3, -2, 3.74228
80, -25, 3.74228
-8, 11, 3.74228
-35, -39, 3.74228
-39, -13, 3.74228
-16, 22, 3.74228
68, 50, 3.74228
16, 94, 3.74228
81, -14, 3.74228
-52, 23, 3.74228
-54, -3, 3.74228
26, 49, 3.74228
18, -22, 3.74228
51, 11, 3.74228
-75, 22, 3.74228
39, 44, 3.74228
21, -3, 3.74228
-89, 9, 3.74228
42, 29, 3.74228
64, -95, 3.74228
29, -63, 3.74228
17, -13, 3.74228
-51, 61, 3.74228
3, 30, 3.74228
-9, 68, 3.74228
-49, -5, 3.74228
-91, -8, 3.74228
-35, -32, 3.74228
7, 26, 3.74228
64, -14, 3.74228
3, 36, 3.74228
35, 59, 3.74228
12, -14, 3.74228
-35, 63, 3.74228
-24, -9, 3.74228
44, 54, 3.74228
40, -11, 3.74228
15, 8, 3.74228
84, 35, 3.74228
8, 22, 3.74228
43, 54, 3.74228
-50, 15, 3.74228
82, 32, 3.74228
-16, 11, 3.74228
48, -41, 3.74228
-37, 29, 3.74228
-68, 5, 3.74228
55, -16, 3.74228
41, 75, 3.74228
30, 44, 3.74228
9, -66, 3.74228
-17, -56, 3.74228
-19, -39, 3.74228
63, 3, 3.74228
36, -28, 3.74228
27, 1, 3.74228
57, -2, 3.74228
5, -29, 3.74228
57, 17, 3.74228
-28, 36, 3.74228
-73, 14, 3.74228
71, -32, 3.74228
-28, 59, 3.74228
-25, 33, 3.74228
-1, 31, 3.74228
-7, 49, 3.74228
-25, -4, 3.74228
70, 7, 3.74228
91, -6, 3.74228
49, 53, 3.74228
-14, -2, 3.74228
-4, 88, 3.74228
-31, 1, 3.74228
-13, 31, 3.74228
41, 23, 3.74228
-11, 39, 3.74228
-35, -32, 3.74228
-51, 17, 3.74228
86, -54, 3.74228
-20, -34, 3.74228
-12, -7, 3.74228
71, 34, 3.74228
40, -42, 3.74228
-29, 64, 3.74228
30, 8, 3.74228
37, 27, 3.74228
11, -11, 3.74228
-24, 36, 3.74228
37, -3, 3.74228
46, 37, 3.74228
26, -60, 3.74228
13, -59, 3.74228
-91, 32, 3.74228
26, -20, 3.74228
19, -82, 3.74228
-15, 10, 3.74228
17, 29, 3.74228
52, -31, 3.74228
3, -56, 3.74228
85, -2, 3.74228
16, -12, 3.74228
-42, -16, 3.74228
43, 56, 3.74228
-17, 2, 3.74228
-3, -38, 3.74228
-66, -16, 3.74228
9, 29, 3.74228
-16, -4, 3.74228
-79, 47, 3.74228
-11, 92, 3.74228
17, 6, 3.74228
-16, 15, 3.74228
11, 15, 3.74228
-45, 41, 3.74228
-5, -38, 3.74228
-3, -28, 3.74228
19, 2, 3.74228
-20, -21, 3.74228
8, 32, 3.74228
-46, 84, 3.74228
56, -52, 3.74228
16, 38, 3.74228
47, 59, 3.74228
