-62, 16, 4.02947
-74, -44, 4.02947
31, -4, 4.02947
64, -31, 4.02947
29, -73, 4.02947
15, 97, 4.02947
-87, -2, 4.02947
71, -48, 4.02947
58, 30, 4.02947
-21, -10, 4.02947
-98, -45, 4.02947
54, 34, 4.02947
9, -16, 4.02947
29, -38, 4.02947
39, 55, 4.02947
-56, -33, 4.02947
-80, 37, 4.02947
-8, 15, 4.02947
-1, 14, 4.02947
44, 4, 4.02947
-14, 1, 4.02947
-63, 55, 4.02947
-79, 86, 4.02947
-40, -53, 4.02947
-17, 72, 4.02947
-49, 17, 4.02947
53, 4, 4.02947
-60, 1, 4.02947
44, -55, 4.02947
53, 24, 4.02947
22, 52, 4.02947
-22, 48, 4.02947
25, -55, 4.02947
-71, -32, 4.02947
-48, 18, 4.02947
36, 29, 4.02947
-35, -63, 4.02947
-84, 78, 4.02947
85, -22, 4.02947
-12, -28, 4.02947
-75, 95, 4.02947
29, -23, 4.02947
18, -33, 4.02947
22, -7, 4.02947
-16, -75, 4.02947
21, -35, 4.02947
-37, -49, 4.02947
91, -54, 4.02947
22, 29, 4.02947
13, -60, 4.02947
31, 60, 4.02947
-18, 31, 4.02947
95, 24, 4.02947
75, -52, 4.02947
18, -19, 4.02947
-100, -17, 4.02947
99, -14, 4.02947
78, 70, 4.02947
59, -15, 4.02947
46, -15, 4.02947
-20, -50, 4.02947
19, 61, 4.02947
16, 3, 4.02947
95, -81, 4.02947
98, 51, 4.02947
-27, 44, 4.02947
-55, -81, 4.02947
96, -21, 4.02947
-94, -11, 4.02947
8, -77, 4.02947
72, -15, 4.02947
16, -43, 4.02947
-11, -12, 4.02947
-97, -62, 4.02947
-2, -5, 4.02947
-44, -1, 4.02947
71, 98, 4.02947
-35, -13, 4.02947
5, 11, 4.02947
-100, -67, 4.02947
-68, -73, 4.02947
-41, 86, 4.02947
49, 71, 4.02947
65, 53, 4.02947
39, -33, 4.02947
29, -16, 4.02947
86, -23, 4.02947
61, 21, 4.02947
0, 13, 4.02947
-57, -15, 4.02947
-57, -1, 4.02947
-70, -32, 4.02947
49, 83, 4.02947
87, 56, 4.02947
88, 20, 4.02947
-1, -77, 4.02947
22, 89, 4.02947
-52, -78, 4.02947
-53, -86, 4.02947
-29, 30, 4.02947
20, -61, 4.02947
-54, -5, 4.02947
-32, 75, 4.02947
33, 86, 4.02947
-24, 29, 4.02947
76, -45, 4.02947
40, -24, 4.02947
40, -61, 4.02947
44, -26, 4.02947
10, 12, 4.02947
5, 71, 4.02947
-10, -74, 4.02947
34, -10, 4.02947
-3, -75, 4.02947
-17, 77, 4.02947
19, 37, 4.02947
67, 51, 4.02947
55, -24, 4.02947
60, -76, 4.02947
1, -38, 4.02947
-37, -39, 4.02947
2, -86, 4.02947
1, 74, 4.02947
-62, 8, 4.02947
-62, 77, 4.02947
-14, -50, 4.02947
-1, 10, 4.02947
-46, -78, 4.02947
8, -27, 4.02947
-48, -48, 4.02947
-61, 19, 4.02947
49, 19, 4.02947
-22, -54, 4.02947
-42, -75, 4.02947
65, -63, 4.02947
43, 22, 4.02947
-15, 56, 4.02947
76, 21, 4.02947
-62, 74, 4.02947
1, -6, 4.02947
-88, -25, 4.02947
74, 70, 4.02947
11, 25, 4.02947
89, 49, 4.02947
56, -42, 4.02947
57, 82, 4.02947
31, 91, 4.02947
4, -81, 4.02947
83, -58, 4.02947
-84, -27, 4.02947
39, 47, 4.02947
97, 47, 4.02947
-28, -8, 4.02947
9, -46, 4.02947
26, 49, 4.02947
4, -29, 4.02947
9, -92, 4.02947
-22, -82, 4.02947
61, 72, 4.02947
1, 2, 4.02947
-35, -41, 4.02947
-2, 80, 4.02947
29, 23, 4.02947
95, 20, 4.02947
-98, -56, 4.02947
-20, 8, 4.02947
-24, 1, 4.02947
5, 72, 4.02947
-23, 89, 4.02947
88, -14, 4.02947
50, -21, 4.02947
39, 42, 4.02947
-68, -21, 4.02947
-50, 6, 4.02947
-98, -44, 4.02947
33, -66, 4.02947
14, -7, 4.02947
63, -74, 4.02947
-55, -69, 4.02947
94, 42, 4.02947
-15, -78, 4.02947
-77, -1, 4.02947
5, 1, 4.02947
31, -33, 4.02947
31, 4, 4.02947
-15, 69, 4.02947
26, -87, 4.02947
-27, 40, 4.02947
37, -74, 4.02947
70, 59, 4.02947
4, -5, 4.02947
42, -55, 4.02947
30, -85, 4.02947
-46, -48, 4.02947
-44, -10, 4.02947
-3, -4, 4.02947
-60, -74, 4.02947
-65, 80, 4.02947
-70, 66, 4.02947
-66, 33, 4.02947
-64, 44, 4.02947
-43, 13, 4.02947
-28, 47, 4.02947
10, 54, 4.02947
-63, -78, 4.02947
56, -98, 4.02947
20, 26, 4.02947
18, -67, 4.02947
-86, -54, 4.02947
33, 79, 4.02947
-11, -31, 4.02947
-8, 18, 4.02947
8, -30, 4.02947
-2, -72, 4.02947
-7, 61, 4.02947
18, -20, 4.02947
-55, 56, 4.02947
81, -47, 4.02947
-79, -44, 4.02947
46, 37, 4.02947
83, -42, 4.02947
-23, 53, 4.02947
30, 83, 4.02947
23, -13, 4.02947
-7, 91, 4.02947
30, 66, 4.02947
70, 15, 4.02947
-51, -66, 4.02947
-92, -58, 4.02947
34, -52, 4.02947
22, -92, 4.02947
24, 91, 4.02947
88, -3, 4.02947
17, -10, 4.02947
-74, 22, 4.02947
16, 28, 4.02947
-5, -65, 4.02947
12, 32, 4.02947
22, 80, 4.02947
62, -2, 4.02947
-3, -49, 4.02947
18, -57, 4.02947
14, -20, 4.02947
48, -93, 4.02947
95, 5, 4.02947
15, 72, 4.02947
70, -88, 4.02947
-49, -13, 4.02947
-41, -23, 4.02947
-43, -13, 4.02947
56, 79, 4.02947
63, -58, 4.02947
-29, -95, 4.02947
-61, 24, 4.02947
98, -76, 4.02947
-91, -14, 4.02947
-73, 27, 4.02947
-63, -96, 4.02947
27, 37, 4.02947
-58, 23, 4.02947
99, -9, 4.02947
5, -18, 4.02947
-5, 9, 4.02947
46, 58, 4.02947
33, -49, 4.02947
-36, -11, 4.02947
-45, 5, 4.02947
-73, 73, 4.02947
-63, -50, 4.02947
-3, -64, 4.02947
22, 37, 4.02947
26, 91, 4.02947
-60, 6, 4.02947
55, 8, 4.02947
12, 36, 4.02947
55, 36, 4.02947
24, 8, 4.02947
-20, 41, 4.02947
77, -42, 4.02947
-25, 84, 4.02947
-29, 19, 4.02947
-81, -9, 4.02947
-49, 40, 4.02947
10, 68, 4.02947
87, 36, 4.02947
68, 32, 4.02947
-2, 8, 4.02947
33, -33, 4.02947
-12, 68, 4.02947
72, -63, 4.02947
94, -21, 4.02947
-45, -79, 4.02947
22, 83, 4.02947
94, -22, 4.02947
-99, -42, 4.02947
10, 31, 4.02947
4, -89, 4.02947
48, -34, 4.02947
-67, 13, 4.02947
-20, 86, 4.02947
