40, 15, 3.92525
-44, -42, 3.92525
-42, -13, 3.92525
80, -62, 3.92525
68, -94, 3.92525
-25, 55, 3.92525
-51, 39, 3.92525
-12, -60, 3.92525
43, -8, 3.92525
-2, 66, 3.92525
-92, 49, 3.92525
3, -16, 3.92525
-20, -27, 3.92525
-1, -49, 3.92525
86, 99, 3.92525
-82, -19, 3.92525
-82, 24, 3.92525
-23, 17, 3.92525
-44, 21, 3.92525
-52, 31, 3.92525
1, -4, 3.92525
-46, 12, 3.92525
-24, -35, 3.92525
-58, -72, 3.92525
-50, 9, 3.92525
-26, 22, 3.92525
25, 51, 3.92525
-55, -21, 3.92525
40, -100, 3.92525
60, 35, 3.92525
-9, 48, 3.92525
-65, 60, 3.92525
-50, -93, 3.92525
-81, -34, 3.92525
10, -1, 3.92525
82, 81, 3.92525
-8, -73, 3.92525
-3, 50, 3.92525
92, -25, 3.92525
-7, 4, 3.92525
-55, 94, 3.92525
29, -61, 3.92525
89, 20, 3.92525
-24, 34, 3.92525
-25, -27, 3.92525
41, -20, 3.92525
-56, -39, 3.92525
-18, -32, 3.92525
47, 2, 3.92525
28, -96, 3.92525
-11, -28, 3.92525
35, 24, 3.92525
79, 50, 3.92525
62, -67, 3.92525
-33, -70, 3.92525
-45, -78, 3.92525
69, -24, 3.92525
50, 83, 3.92525
71, 2, 3.92525
17, -74, 3.92525
-62, -24, 3.92525
-60, 51, 3.92525
-9, -35, 3.92525
76, -72, 3.92525
58, 39, 3.92525
35, 46, 3.92525
-3, -53, 3.92525
9, 3, 3.92525
-33, -76, 3.92525
93, -10, 3.92525
99, -41, 3.92525
27, 11, 3.92525
8, -41, 3.92525
-21, 17, 3.92525
-16, 69, 3.92525
-62, -10, 3.92525
48, 69, 3.92525
-52, -30, 3.92525
26, -81, 3.92525
-75, -63, 3.92525
-40, -58, 3.92525
6, 73, 3.92525
27, 35, 3.92525
-25, 99, 3.92525
82, -48, 3.92525
64, 46, 3.92525
46, -41, 3.92525
82, 45, 3.92525
-15, -10, 3.92525
-66, 11, 3.92525
-55, 50, 3.92525
27, -10, 3.92525
1, 31, 3.92525
57, 54, 3.92525
92, 24, 3.92525
59, -94, 3.92525
9, 63, 3.92525
-93, -94, 3.92525
64, -30, 3.92525
-18, -17, 3.92525
49, -48, 3.92525
-41, -30, 3.92525
-16, 58, 3.92525
18, 69, 3.92525
-24, 97, 3.92525
26, -15, 3.92525
75, 21, 3.92525
9, -58, 3.92525
50, -83, 3.92525
4, -4, 3.92525
-27, 6, 3.92525
66, -33, 3.92525
51, -61, 3.92525
-41, -78, 3.92525
13, 62, 3.92525
12, -3, 3.92525
52, 51, 3.92525
89, 19, 3.92525
60, -73, 3.92525
30, 16, 3.92525
-24, -18, 3.92525
9, -80, 3.92525
53, 18, 3.92525
-47, -21, 3.92525
-76, 16, 3.92525
17, -71, 3.92525
-31, 35, 3.92525
-15, -64, 3.92525
25, -12, 3.92525
-37, -19, 3.92525
-18, 29, 3.92525
9, 6, 3.92525
-40, 27, 3.92525
-33, -96, 3.92525
20, -93, 3.92525
59, 21, 3.92525
71, -8, 3.92525
-10, 65, 3.92525
13, 77, 3.92525
-29, -37, 3.92525
-54, -24, 3.92525
30, 40, 3.92525
-3, -14, 3.92525
-1, 57, 3.92525
77, -94, 3.92525
19, 14, 3.92525
16, 62, 3.92525
-6, -47, 3.92525
59, -74, 3.92525
-23, -37, 3.92525
-6, 30, 3.92525
43, 41, 3.92525
-44, -38, 3.92525
-75, -10, 3.92525
42, 86, 3.92525
17, 54, 3.92525
8, -90, 3.92525
9, -34, 3.92525
31, 74, 3.92525
79, 27, 3.92525
-10, 62, 3.92525
72, -51, 3.92525
49, 68, 3.92525
21, 29, 3.92525
-81, -2, 3.92525
23, -78, 3.92525
-54, 45, 3.92525
15, 39, 3.92525
-50, 62, 3.92525
-30, 21, 3.92525
83, -73, 3.92525
-27, 62, 3.92525
-74, 1, 3.92525
-37, 32, 3.92525
-38, -2, 3.92525
-6, -43, 3.92525
-3, 7, 3.92525
5, -89, 3.92525
-2, -63, 3.92525
77, 75, 3.92525
-38, -38, 3.92525
-61, 15, 3.92525
-34, 17, 3.92525
-12, 24, 3.92525
38, -10, 3.92525
-17, 70, 3.92525
-11, -61, 3.92525
5, -26, 3.92525
36, 21, 3.92525
54, -2, 3.92525
7, 25, 3.92525
15, -52, 3.92525
28, -18, 3.92525
-57, -67, 3.92525
-11, 9, 3.92525
3, -15, 3.92525
-20, -24, 3.92525
-14, 75, 3.92525
-75, 47, 3.92525
-56, -19, 3.92525
-70, 55, 3.92525
-61, 34, 3.92525
-48, 3, 3.92525
-5, 91, 3.92525
-39, -90, 3.92525
14, -53, 3.92525
74, 36, 3.92525
17, -10, 3.92525
-47, 4, 3.92525
44, 63, 3.92525
-31, -39, 3.92525
-55, 20, 3.92525
59, 18, 3.92525
-14, 51, 3.92525
41, 79, 3.92525
69, 34, 3.92525
-56, 64, 3.92525
72, -67, 3.92525
-86, -59, 3.92525
15, 67, 3.92525
96, -8, 3.92525
52, 18, 3.92525
21, 67, 3.92525
17, 24, 3.92525
-9, 8, 3.92525
38, 64, 3.92525
99, 18, 3.92525
-10, -3, 3.92525
-16, -70, 3.92525
-18, -5, 3.92525
1, -27, 3.92525
-3, 73, 3.92525
-14, -31, 3.92525
8, 27, 3.92525
-17, 34, 3.92525
34, 11, 3.92525
-65, 16, 3.92525
28, -21, 3.92525
95, 45, 3.92525
68, 38, 3.92525
-23, -30, 3.92525
16, -10, 3.92525
1, 25, 3.92525
69, -100, 3.92525
88, 44, 3.92525
-5, 51, 3.92525
62, -64, 3.92525
-37, -63, 3.92525
36, 4, 3.92525
-53, -61, 3.92525
-47, -60, 3.92525
42, 4, 3.92525
-24, 0, 3.92525
-21, -33, 3.92525
69, -31, 3.92525
-55, 26, 3.92525
24, 59, 3.92525
-89, -44, 3.92525
19, -66, 3.92525
-18, 47, 3.92525
91, -43, 3.92525
-5, 39, 3.92525
-15, 65, 3.92525
43, 22, 3.92525
0, -5, 3.92525
-87, 28, 3.92525
-37, 23, 3.92525
-5, 17, 3.92525
-23, -19, 3.92525
-46, -95, 3.92525
-15, -32, 3.92525
30, 68, 3.92525
-63, 2, 3.92525
91, 12, 3.92525
75, 26, 3.92525
43, 25, 3.92525
15, 6, 3.92525
-11, 54, 3.92525
58, 9, 3.92525
7, 45, 3.92525
-43, -43, 3.92525
-15, 3, 3.92525
-51, 53, 3.92525
42, 79, 3.92525
8, 69, 3.92525
73, 35, 3.92525
-56, 40, 3.92525
-20, -11, 3.92525
2, 44, 3.92525
50, -38, 3.92525
11, -1, 3.92525
-35, -27, 3.92525
-5, 77, 3.92525
-19, 26, 3.92525
-92, -24, 3.92525
-4, 47, 3.92525
18, -87, 3.92525
41, -90, 3.92525
23, -2, 3.92525
-84, 45, 3.92525
-50, 76, 3.92525
-59, 69, 3.92525
-28, 8, 3.92525
-83, -20, 3.92525
-69, -26, 3.92525
38, 88, 3.92525
95, -73, 3.92525
5, 61, 3.92525
52, 18, 3.92525
-6, 15, 3.92525
8, 54, 3.92525
-39, -26, 3.92525
5, 75, 3.92525
23, -3, 3.92525
-8, 4, 3.92525
78, 12, 3.92525
-44, 40, 3.92525
7, 76, 3.92525
-18, -49, 3.92525
28, 2, 3.92525
31, -23, 3.92525
51, -29, 3.92525
-26, 26, 3.92525
-72, -3, 3.92525
41, 11, 3.92525
74, 65, 3.92525
71, 51, 3.92525
4, -96, 3.92525
14, 9, 3.92525
2, -9, 3.92525
45, -6, 3.92525
2, -60, 3.92525
11, 7, 3.92525
83, -18, 3.92525
23, -52, 3.92525
74, -50, 3.92525
16, 16, 3.92525
-88, 17, 3.92525
73, -92, 3.92525
-18, 59, 3.92525
-40, 71, 3.92525
-25, 52, 3.92525
-93, 40, 3.92525
-17, 4, 3.92525
97, -29, 3.92525
37, -62, 3.92525
43, 99, 3.92525
-35, 10, 3.92525
42, 83, 3.92525
-50, -12, 3.92525
-27, -14, 3.92525
44, 1, 3.92525
5, 7, 3.92525
-28, -73, 3.92525
-46, -5, 3.92525
92, -69, 3.92525
-2, -17, 3.92525
-29, 33, 3.92525
90, 23, 3.92525
41, -95, 3.92525
-30, 78, 3.92525
47, 24, 3.92525
28, -3, 3.92525
-6, -37, 3.92525
-66, 47, 3.92525
2, -47, 3.92525
15, 3, 3.92525
-25, -77, 3.92525
31, -38, 3.92525
-54, -78, 3.92525
-3, -20, 3.92525
-30, -87, 3.92525
5, 67, 3.92525
74, 53, 3.92525
18, -2, 3.92525
47, -95, 3.92525
43, 2, 3.92525
16, 46, 3.92525
-4, -42, 3.92525
7, 81, 3.92525
-69, -27, 3.92525
-7, 11, 3.92525
-83, -22, 3.92525
-3, 43, 3.92525
-28, 5, 3.92525
-86, 33, 3.92525
57, 96, 3.92525
15, 25, 3.92525
-53, 53, 3.92525
24, 13, 3.92525
-54, 14, 3.92525
-5, -74, 3.92525
1, -20, 3.92525
25, -13, 3.92525
-6, -26, 3.92525
-6, 29, 3.92525
-22, 99, 3.92525
63, -91, 3.92525
29, 28, 3.92525
12, 42, 3.92525
