-22, -4, 1.93693
7, -18, 1.93693
-19, -11, 1.93693
12, 7, 1.93693
-14, -21, 1.93693
-37, -13, 1.93693
-7, -1, 1.93693
-1, -9, 1.93693
5, -3, 1.93693
10, -10, 1.93693
5, -20, 1.93693
1, 24, 1.93693
-7, -18, 1.93693
14, 16, 1.93693
15, -3, 1.93693
5, 6, 1.93693
-8, 13, 1.93693
16, -4, 1.93693
6, -16, 1.93693
-3, -9, 1.93693
-31, -22, 1.93693
-1, -8, 1.93693
3, -15, 1.93693
-28, 21, 1.93693
-18, 23, 1.93693
-8, -17, 1.93693
-9, -11, 1.93693
-8, 9, 1.93693
15, -16, 1.93693
13, -19, 1.93693
-2, -21, 1.93693
-12, 4, 1.93693
-5, -6, 1.93693
2, -8, 1.93693
8, -16, 1.93693
-11, -18, 1.93693
0, -10, 1.93693
6, -1, 1.93693
27, -7, 1.93693
27, 16, 1.93693
-25, -15, 1.93693
-10, -24, 1.93693
8, 6, 1.93693
-12, -20, 1.93693
0, -17, 1.93693
-2, 5, 1.93693
-11, -20, 1.93693
-11, 10, 1.93693
16, 4, 1.93693
-12, -13, 1.93693
-3, -20, 1.93693
8, -6, 1.93693
-32, 20, 1.93693
-3, -1, 1.93693
-8, -31, 1.93693
-23, -11, 1.93693
18, -13, 1.93693
-4, -10, 1.93693
27, -16, 1.93693
-14, -24, 1.93693
-31, -12, 1.93693
-7, 10, 1.93693
-15, -34, 1.93693
3, 3, 1.93693
-29, -22, 1.93693
12, -14, 1.93693
11, -20, 1.93693
-11, -12, 1.93693
-4, -20, 1.93693
6, -14, 1.93693
17, -20, 1.93693
5, -28, 1.93693
-13, -15, 1.93693
6, -14, 1.93693
-22, 4, 1.93693
6, 9, 1.93693
14, 12, 1.93693
-18, 0, 1.93693
13, -20, 1.93693
15, -8, 1.93693
8, -15, 1.93693
-21, -6, 1.93693
-7, -4, 1.93693
-9, 12, 1.93693
12, -15, 1.93693
-4, 5, 1.93693
22, -12, 1.93693
9, 2, 1.93693
5, 4, 1.93693
-11, -14, 1.93693
-13, -2, 1.93693
11, -23, 1.93693
-11, -9, 1.93693
-11, 8, 1.93693
27, 2, 1.93693
0, -15, 1.93693
4, -8, 1.93693
-14, -23, 1.93693
10, -12, 1.93693
33, -7, 1.93693
-1, -1, 1.93693
-14, -2, 1.93693
11, 3, 1.93693
-15, -4, 1.93693
-18, -16, 1.93693
-21, -6, 1.93693
14, 0, 1.93693
-15, 1, 1.93693
0, -22, 1.93693
-9, -3, 1.93693
-4, 29, 1.93693
18, -29, 1.93693
1, -16, 1.93693
7, -30, 1.93693
18, 9, 1.93693
-3, -12, 1.93693
-19, 11, 1.93693
19, 8, 1.93693
0, -3, 1.93693
13, -16, 1.93693
-14, 11, 1.93693
-4, -25, 1.93693
8, -15, 1.93693
-37, -13, 1.93693
-30, -25, 1.93693
-9, -10, 1.93693
-11, -3, 1.93693
-14, -5, 1.93693
-21, 1, 1.93693
0, -21, 1.93693
22, -4, 1.93693
20, 19, 1.93693
6, -5, 1.93693
-4, -13, 1.93693
-18, -12, 1.93693
35, -19, 1.93693
24, -11, 1.93693
-20, -12, 1.93693
26, 26, 1.93693
-7, 5, 1.93693
-16, -1, 1.93693
-13, -11, 1.93693
-8, -25, 1.93693
-15, -9, 1.93693
-13, -1, 1.93693
-7, -12, 1.93693
4, -1, 1.93693
12, 14, 1.93693
13, -13, 1.93693
10, -11, 1.93693
-5, 17, 1.93693
-5, 3, 1.93693
-18, 2, 1.93693
-14, 2, 1.93693
4, -1, 1.93693
18, 10, 1.93693
2, -25, 1.93693
2, 1, 1.93693
19, 13, 1.93693
-4, -8, 1.93693
-8, 7, 1.93693
-14, 17, 1.93693
20, -3, 1.93693
-1, -16, 1.93693
-24, -15, 1.93693
14, 2, 1.93693
-5, -23, 1.93693
-11, -15, 1.93693
-8, -4, 1.93693
-8, 11, 1.93693
10, -2, 1.93693
-14, -10, 1.93693
-7, -17, 1.93693
-1, 6, 1.93693
10, -15, 1.93693
11, -11, 1.93693
-2, -2, 1.93693
11, 7, 1.93693
-5, 1, 1.93693
26, 8, 1.93693
1, 7, 1.93693
-6, -8, 1.93693
-12, -28, 1.93693
-3, 7, 1.93693
27, -5, 1.93693
-8, 13, 1.93693
14, -9, 1.93693
-6, -29, 1.93693
-12, 20, 1.93693
-14, 18, 1.93693
-13, 7, 1.93693
-27, -4, 1.93693
24, 27, 1.93693
-12, -9, 1.93693
-4, -26, 1.93693
1, -8, 1.93693
16, -12, 1.93693
20, 9, 1.93693
8, 0, 1.93693
-11, -11, 1.93693
2, 29, 1.93693
7, 2, 1.93693
-11, 4, 1.93693
-5, -18, 1.93693
-4, -13, 1.93693
-10, -2, 1.93693
0, -6, 1.93693
2, -6, 1.93693
-24, -5, 1.93693
-11, 6, 1.93693
-2, 10, 1.93693
-23, -6, 1.93693
6, -19, 1.93693
-11, -13, 1.93693
15, -2, 1.93693
5, 9, 1.93693
9, 5, 1.93693
19, -16, 1.93693
7, -13, 1.93693
2, -2, 1.93693
-13, 4, 1.93693
-10, -8, 1.93693
-17, 8, 1.93693
-18, 38, 1.93693
-6, 9, 1.93693
17, -1, 1.93693
-2, 3, 1.93693
-6, 14, 1.93693
18, -1, 1.93693
-16, -13, 1.93693
-11, -9, 1.93693
-16, 21, 1.93693
5, 11, 1.93693
-16, 3, 1.93693
-3, 5, 1.93693
13, -12, 1.93693
-2, 1, 1.93693
3, 10, 1.93693
23, 13, 1.93693
7, -1, 1.93693
-16, 11, 1.93693
-7, -19, 1.93693
-7, -1, 1.93693
-15, -16, 1.93693
-4, 23, 1.93693
-8, 17, 1.93693
21, 1, 1.93693
5, -11, 1.93693
-3, -21, 1.93693
2, -4, 1.93693
2, -12, 1.93693
4, -4, 1.93693
-6, 1, 1.93693
20, -16, 1.93693
14, -21, 1.93693
-8, 10, 1.93693
12, -5, 1.93693
8, -10, 1.93693
-11, -7, 1.93693
8, 22, 1.93693
8, -5, 1.93693
16, 13, 1.93693
-6, -2, 1.93693
-4, -6, 1.93693
-8, 4, 1.93693
-3, 20, 1.93693
-12, 25, 1.93693
-17, 17, 1.93693
7, -7, 1.93693
-12, -19, 1.93693
-5, -15, 1.93693
19, 1, 1.93693
-10, -4, 1.93693
8, -13, 1.93693
-12, 35, 1.93693
20, 3, 1.93693
12, -9, 1.93693
15, 25, 1.93693
21, -11, 1.93693
16, 17, 1.93693
-19, -2, 1.93693
-11, -11, 1.93693
-3, -1, 1.93693
7, -2, 1.93693
9, 36, 1.93693
16, 13, 1.93693
-17, -7, 1.93693
-19, 25, 1.93693
26, 18, 1.93693
-14, -7, 1.93693
6, 9, 1.93693
11, -2, 1.93693
20, 16, 1.93693
21, 3, 1.93693
-13, 18, 1.93693
33, 2, 1.93693
4, 16, 1.93693
-10, 9, 1.93693
13, 20, 1.93693
-12, 8, 1.93693
-27, 2, 1.93693
-15, 9, 1.93693
-20, -9, 1.93693
-4, 1, 1.93693
2, 18, 1.93693
3, 19, 1.93693
-2, 21, 1.93693
18, -11, 1.93693
14, -8, 1.93693
26, 3, 1.93693
-13, 31, 1.93693
-12, 15, 1.93693
6, 19, 1.93693
-8, -17, 1.93693
11, -10, 1.93693
15, 1, 1.93693
-6, -11, 1.93693
-3, 2, 1.93693
-16, 15, 1.93693
37, -15, 1.93693
-26, -27, 1.93693
8, -7, 1.93693
-5, 7, 1.93693
11, 9, 1.93693
4, 8, 1.93693
-16, 29, 1.93693
24, 14, 1.93693
3, -14, 1.93693
9, 26, 1.93693
-8, 0, 1.93693
-2, -9, 1.93693
0, 1, 1.93693
32, -5, 1.93693
2, 7, 1.93693
16, 15, 1.93693
15, 30, 1.93693
33, 7, 1.93693
-42, 1, 1.93693
7, 6, 1.93693
-6, 7, 1.93693
-6, 15, 1.93693
-12, -4, 1.93693
-7, 24, 1.93693
-22, -5, 1.93693
7, 5, 1.93693
2, 5, 1.93693
-11, 0, 1.93693
2, 0, 1.93693
-13, 12, 1.93693
-20, 11, 1.93693
-5, 11, 1.93693
-1, 23, 1.93693
7, 10, 1.93693
-9, 14, 1.93693
10, -15, 1.93693
18, 5, 1.93693
11, 14, 1.93693
12, 24, 1.93693
42, 18, 1.93693
21, -12, 1.93693
-36, 52, 1.93693
-29, 10, 1.93693
-11, 26, 1.93693
-14, 19, 1.93693
-7, 0, 1.93693
-12, 36, 1.93693
-2, -11, 1.93693
10, -2, 1.93693
3, -18, 1.93693
1, 1, 1.93693
28, 19, 1.93693
3, -8, 1.93693
14, 41, 1.93693
15, 19, 1.93693
21, 14, 1.93693
18, -7, 1.93693
-3, 7, 1.93693
28, 7, 1.93693
13, 8, 1.93693
2, 12, 1.93693
-28, 15, 1.93693
-23, 1, 1.93693
5, 12, 1.93693
