25, 15, 3.96674
-82, -58, 3.96674
-39, -23, 3.96674
96, -56, 3.96674
74, -75, 3.96674
-5, 60, 3.96674
-62, 41, 3.96674
-15, -34, 3.96674
84, -3, 3.96674
21, 56, 3.96674
-97, 65, 3.96674
-10, -21, 3.96674
-4, -20, 3.96674
0, -36, 3.96674
87, 59, 3.96674
-81, -45, 3.96674
-84, 28, 3.96674
-31, 25, 3.96674
-14, 11, 3.96674
-42, 23, 3.96674
11, 5, 3.96674
-56, 61, 3.96674
-6, -15, 3.96674
-44, -72, 3.96674
-33, 21, 3.96674
-16, 23, 3.96674
35, 65, 3.96674
-75, -34, 3.96674
35, -91, 3.96674
56, 26, 3.96674
0, 47, 3.96674
-57, 74, 3.96674
-53, -67, 3.96674
-90, -31, 3.96674
20, -11, 3.96674
72, 78, 3.96674
25, -49, 3.96674
-27, 70, 3.96674
91, -36, 3.96674
-4, 9, 3.96674
-63, 95, 3.96674
32, -55, 3.96674
86, 42, 3.96674
-2, 53, 3.96674
-44, -34, 3.96674
25, -43, 3.96674
-45, -54, 3.96674
-4, -46, 3.96674
21, 7, 3.96674
9, -65, 3.96674
10, -35, 3.96674
33, 3, 3.96674
75, 57, 3.96674
82, -98, 3.96674
-21, -77, 3.96674
-68, -94, 3.96674
58, -38, 3.96674
49, 97, 3.96674
89, -3, 3.96674
30, -99, 3.96674
-44, -13, 3.96674
-70, 74, 3.96674
-20, -38, 3.96674
93, -83, 3.96674
65, 38, 3.96674
34, 73, 3.96674
-26, -60, 3.96674
43, 9, 3.96674
-6, -58, 3.96674
91, -16, 3.96674
96, -30, 3.96674
37, 10, 3.96674
9, -37, 3.96674
-38, 8, 3.96674
-22, 33, 3.96674
-74, -6, 3.96674
41, 93, 3.96674
-68, -20, 3.96674
26, -76, 3.96674
-71, -78, 3.96674
-54, -64, 3.96674
4, 66, 3.96674
29, 20, 3.96674
-15, 63, 3.96674
86, -24, 3.96674
40, 37, 3.96674
56, -52, 3.96674
79, 25, 3.96674
-22, -1, 3.96674
-63, 23, 3.96674
-30, 37, 3.96674
24, 9, 3.96674
13, 8, 3.96674
61, 63, 3.96674
81, 13, 3.96674
70, -95, 3.96674
49, 64, 3.96674
-86, -93, 3.96674
51, -51, 3.96674
-20, 14, 3.96674
40, -77, 3.96674
-32, -50, 3.96674
-40, 69, 3.96674
25, 91, 3.96674
-24, 85, 3.96674
2, -42, 3.96674
90, 40, 3.96674
30, -63, 3.96674
51, -81, 3.96674
0, 1, 3.96674
-28, 34, 3.96674
58, -58, 3.96674
41, -75, 3.96674
-15, -74, 3.96674
10, 86, 3.96674
16, -10, 3.96674
54, 10, 3.96674
64, 5, 3.96674
83, -82, 3.96674
51, 22, 3.96674
-47, -32, 3.96674
32, -72, 3.96674
62, 22, 3.96674
-45, -3, 3.96674
-73, 36, 3.96674
2, -74, 3.96674
-12, 44, 3.96674
-28, -63, 3.96674
24, -10, 3.96674
-36, -32, 3.96674
-46, 0, 3.96674
4, 4, 3.96674
-38, 22, 3.96674
-40, -83, 3.96674
28, -92, 3.96674
64, 17, 3.96674
74, 5, 3.96674
-19, 76, 3.96674
17, 68, 3.96674
2, 1, 3.96674
-65, -21, 3.96674
54, 37, 3.96674
48, -16, 3.96674
15, 55, 3.96674
59, -97, 3.96674
70, 9, 3.96674
1, 92, 3.96674
-28, -65, 3.96674
68, -75, 3.96674
-53, -54, 3.96674
24, 16, 3.96674
72, 18, 3.96674
-34, -52, 3.96674
-59, 5, 3.96674
29, 95, 3.96674
14, 39, 3.96674
6, -98, 3.96674
-7, -31, 3.96674
54, 74, 3.96674
76, 9, 3.96674
-39, 16, 3.96674
39, -35, 3.96674
67, 81, 3.96674
46, 59, 3.96674
-89, -5, 3.96674
4, -73, 3.96674
-71, 63, 3.96674
23, 34, 3.96674
-60, 62, 3.96674
-3, 27, 3.96674
96, -62, 3.96674
-4, 72, 3.96674
-47, -10, 3.96674
-59, 38, 3.96674
-68, -15, 3.96674
