8, 2, 3.85544
-31, -9, 3.85544
-17, 40, 3.85544
62, -4, 3.85544
38, -100, 3.85544
-38, 27, 3.85544
-59, 41, 3.85544
-20, -15, 3.85544
26, 9, 3.85544
3, 79, 3.85544
-95, 12, 3.85544
-13, -7, 3.85544
-19, 7, 3.85544
35, -66, 3.85544
82, 94, 3.85544
-47, -38, 3.85544
-57, 3, 3.85544
-26, -4, 3.85544
-37, 41, 3.85544
-42, 1, 3.85544
-13, 10, 3.85544
-40, 52, 3.85544
-27, -42, 3.85544
-46, -70, 3.85544
-23, 2, 3.85544
-12, 39, 3.85544
-2, 15, 3.85544
-49, 16, 3.85544
51, -73, 3.85544
76, 29, 3.85544
-56, 49, 3.85544
-29, 74, 3.85544
-60, -81, 3.85544
-79, -52, 3.85544
22, -2, 3.85544
62, 85, 3.85544
-18, -28, 3.85544
-1, 49, 3.85544
83, -30, 3.85544
-32, 3, 3.85544
-26, 83, 3.85544
-19, -55, 3.85544
60, -9, 3.85544
-5, 25, 3.85544
0, -12, 3.85544
62, -18, 3.85544
-52, -8, 3.85544
-21, -4, 3.85544
57, 22, 3.85544
0, -100, 3.85544
19, 6, 3.85544
18, 6, 3.85544
66, 53, 3.85544
62, -68, 3.85544
-59, -79, 3.85544
-49, -54, 3.85544
81, -19, 3.85544
15, 49, 3.85544
82, 11, 3.85544
18, -91, 3.85544
-88, -5, 3.85544
-48, 36, 3.85544
16, -19, 3.85544
46, -44, 3.85544
25, 29, 3.85544
37, 25, 3.85544
-9, -22, 3.85544
2, 36, 3.85544
-16, -66, 3.85544
86, 18, 3.85544
94, -19, 3.85544
10, -2, 3.85544
-5, -35, 3.85544
9, 7, 3.85544
-59, 32, 3.85544
-95, -1, 3.85544
30, 77, 3.85544
-9, -44, 3.85544
34, -86, 3.85544
-70, -36, 3.85544
-3, -16, 3.85544
39, 60, 3.85544
18, 35, 3.85544
-17, 53, 3.85544
70, -6, 3.85544
92, 54, 3.85544
30, -27, 3.85544
51, 58, 3.85544
35, -11, 3.85544
-68, 24, 3.85544
-59, 24, 3.85544
23, -27, 3.85544
-6, 17, 3.85544
16, 56, 3.85544
96, 61, 3.85544
9, -83, 3.85544
9, 67, 3.85544
-93, -84, 3.85544
64, -66, 3.85544
-43, 18, 3.85544
41, -56, 3.85544
-31, -6, 3.85544
-17, 29, 3.85544
-7, 74, 3.85544
-40, 99, 3.85544
19, -52, 3.85544
61, -2, 3.85544
9, -100, 3.85544
44, -90, 3.85544
7, -27, 3.85544
-14, 35, 3.85544
73, -37, 3.85544
42, -50, 3.85544
-29, -86, 3.85544
34, 49, 3.85544
-13, -3, 3.85544
50, 24, 3.85544
75, 29, 3.85544
74, -62, 3.85544
36, 13, 3.85544
0, -23, 3.85544
-24, -88, 3.85544
36, 27, 3.85544
-31, -22, 3.85544
-37, 20, 3.85544
