21, 0, 3.86017
-30, -18, 3.86017
-28, 26, 3.86017
73, -26, 3.86017
44, -93, 3.86017
-44, 36, 3.86017
-68, 39, 3.86017
-20, -21, 3.86017
36, 2, 3.86017
3, 74, 3.86017
-94, 26, 3.86017
-5, -9, 3.86017
-14, 8, 3.86017
26, -62, 3.86017
95, 97, 3.86017
-33, -35, 3.86017
-66, 13, 3.86017
-30, -6, 3.86017
-33, 39, 3.86017
-28, 8, 3.86017
-4, 14, 3.86017
-45, 52, 3.86017
-30, -45, 3.86017
-43, -70, 3.86017
-23, 10, 3.86017
-7, 47, 3.86017
10, 20, 3.86017
-54, 17, 3.86017
52, -77, 3.86017
81, 34, 3.86017
-53, 56, 3.86017
-31, 79, 3.86017
-60, -71, 3.86017
-78, -61, 3.86017
29, 1, 3.86017
65, 81, 3.86017
-22, -18, 3.86017
4, 50, 3.86017
83, -25, 3.86017
-39, -9, 3.86017
-20, 79, 3.86017
-22, -51, 3.86017
55, -18, 3.86017
-16, 24, 3.86017
-2, -7, 3.86017
67, -15, 3.86017
-52, -9, 3.86017
-14, -18, 3.86017
51, 26, 3.86017
-4, -100, 3.86017
12, 0, 3.86017
27, 8, 3.86017
73, 40, 3.86017
63, -74, 3.86017
-52, -75, 3.86017
-65, -54, 3.86017
83, -16, 3.86017
18, 39, 3.86017
87, 19, 3.86017
25, -92, 3.86017
-95, -12, 3.86017
-45, 39, 3.86017
13, -13, 3.86017
48, -52, 3.86017
22, 26, 3.86017
46, 36, 3.86017
-17, -41, 3.86017
10, 32, 3.86017
-8, -62, 3.86017
87, 26, 3.86017
87, -31, 3.86017
23, 4, 3.86017
-3, -31, 3.86017
12, 19, 3.86017
-64, 34, 3.86017
-84, -16, 3.86017
32, 77, 3.86017
-18, -38, 3.86017
34, -90, 3.86017
-68, -42, 3.86017
-5, -15, 3.86017
34, 59, 3.86017
23, 41, 3.86017
-8, 63, 3.86017
70, -14, 3.86017
86, 52, 3.86017
49, -35, 3.86017
62, 70, 3.86017
28, -12, 3.86017
-71, 21, 3.86017
-46, 31, 3.86017
28, -24, 3.86017
-6, 32, 3.86017
18, 55, 3.86017
94, 50, 3.86017
28, -78, 3.86017
20, 75, 3.86017
-88, -86, 3.86017
56, -65, 3.86017
-35, 14, 3.86017
42, -52, 3.86017
-37, 6, 3.86017
-14, 39, 3.86017
-4, 91, 3.86017
-35, 88, 3.86017
32, -46, 3.86017
58, -13, 3.86017
11, -91, 3.86017
44, -90, 3.86017
6, -23, 3.86017
-26, 44, 3.86017
55, -24, 3.86017
60, -53, 3.86017
-28, -85, 3.86017
28, 51, 3.86017
-4, 2, 3.86017
63, 39, 3.86017
71, 23, 3.86017
79, -64, 3.86017
27, 10, 3.86017
-9, -20, 3.86017
-18, -96, 3.86017
47, 21, 3.86017
-24, -18, 3.86017
-44, 27, 3.86017
-14, -55, 3.86017
-33, 25, 3.86017
-31, -37, 3.86017
21, 8, 3.86017
-26, 19, 3.86017
-17, 21, 3.86017
38, 7, 3.86017
-32, 54, 3.86017
-61, -68, 3.86017
-6, -99, 3.86017
51, 12, 3.86017
82, 20, 3.86017
16, 62, 3.86017
39, 57, 3.86017
-19, -45, 3.86017
-9, -23, 3.86017
25, 12, 3.86017
6, -31, 3.86017
-32, 44, 3.86017
44, -69, 3.86017
16, -19, 3.86017
21, 89, 3.86017
-20, -34, 3.86017
28, -43, 3.86017
-20, -42, 3.86017
-31, 41, 3.86017
37, 15, 3.86017
-43, -56, 3.86017
-75, -23, 3.86017
35, 67, 3.86017
9, 59, 3.86017
13, -87, 3.86017
31, -39, 3.86017
22, 62, 3.86017
71, 18, 3.86017
13, 10, 3.86017
42, -42, 3.86017
25, 56, 3.86017
41, -9, 3.86017
-67, 8, 3.86017
9, -45, 3.86017
-55, 2, 3.86017
-3, 15, 3.86017
-73, 52, 3.86017
-47, 26, 3.86017
64, -81, 3.86017
-9, 89, 3.86017
-63, 10, 3.86017
4, 33, 3.86017
-32, -36, 3.86017
11, -34, 3.86017
2, 26, 3.86017
21, -98, 3.86017
-11, -45, 3.86017
33, 14, 3.86017
-4, -28, 3.86017
-75, -13, 3.86017
-32, -16, 3.86017
-12, 36, 3.86017
47, -32, 3.86017
5, 70, 3.86017
32, -48, 3.86017
38, -54, 3.86017
-6, 45, 3.86017
8, -1, 3.86017
1, 26, 3.86017
14, -9, 3.86017
42, 8, 3.86017
-58, -97, 3.86017
-7, -6, 3.86017
33, -18, 3.86017
-2, -54, 3.86017
-1, 56, 3.86017
-54, 62, 3.86017
-53, -10, 3.86017
-65, 33, 3.86017
-33, -1, 3.86017
-43, 4, 3.86017
13, 77, 3.86017
-6, -25, 3.86017
-29, -33, 3.86017
70, -2, 3.86017
10, -1, 3.86017
-37, 3, 3.86017
76, 89, 3.86017
-50, -40, 3.86017
-33, 48, 3.86017
39, -14, 3.86017
-51, 30, 3.86017
44, 47, 3.86017
70, 34, 3.86017
-35, 17, 3.86017
55, -19, 3.86017
-77, -69, 3.86017
38, 66, 3.86017
47, -3, 3.86017
62, 42, 3.86017
25, 61, 3.86017
13, 53, 3.86017
-24, -18, 3.86017
39, 69, 3.86017
44, 28, 3.86017
1, -23, 3.86017
19, -83, 3.86017
-33, 38, 3.86017
11, -10, 3.86017
1, 59, 3.86017
-24, -14, 3.86017
18, -7, 3.86017
-32, 43, 3.86017
39, 39, 3.86017
-62, -14, 3.86017
4, -36, 3.86017
60, 25, 3.86017
75, 48, 3.86017
-20, -15, 3.86017
12, -2, 3.86017
-7, 44, 3.86017
73, -95, 3.86017
66, 74, 3.86017
-42, 49, 3.86017
50, -60, 3.86017
-28, -60, 3.86017
44, -5, 3.86017
-26, -50, 3.86017
-8, -53, 3.86017
-1, 23, 3.86017
-23, 35, 3.86017
-5, -22, 3.86017
78, -23, 3.86017
-64, 25, 3.86017
8, 19, 3.86017
-47, -43, 3.86017
9, -100, 3.86017
30, -5, 3.86017
87, -16, 3.86017
4, 22, 3.86017
-23, 61, 3.86017
54, 8, 3.86017
-11, 27, 3.86017
-43, 44, 3.86017
-34, 13, 3.86017
14, 57, 3.86017
-37, -43, 3.86017
-38, -77, 3.86017
-32, -18, 3.86017
16, 79, 3.86017
-39, -3, 3.86017
47, -3, 3.86017
52, 23, 3.86017
34, 25, 3.86017
-19, 39, 3.86017
-1, 29, 3.86017
79, 1, 3.86017
-3, 12, 3.86017
-28, -65, 3.86017
-4, -8, 3.86017
-36, 55, 3.86017
40, 78, 3.86017
17, 81, 3.86017
73, 7, 3.86017
-78, 47, 3.86017
-16, -2, 3.86017
18, 48, 3.86017
16, -37, 3.86017
20, -11, 3.86017
-43, 7, 3.86017
20, 70, 3.86017
5, 8, 3.86017
-89, -4, 3.86017
54, 38, 3.86017
47, -76, 3.86017
33, -75, 3.86017
6, 0, 3.86017
-59, 86, 3.86017
-22, 58, 3.86017
-71, 92, 3.86017
-51, 11, 3.86017
-100, -18, 3.86017
-40, -22, 3.86017
-1, 59, 3.86017
93, -48, 3.86017
30, 38, 3.86017
82, 50, 3.86017
11, -10, 3.86017
-36, 71, 3.86017
-5, -10, 3.86017
2, 74, 3.86017
28, 5, 3.86017
25, 17, 3.86017
96, 22, 3.86017
-22, 54, 3.86017
8, 47, 3.86017
-10, -30, 3.86017
82, -5, 3.86017
15, 12, 3.86017
46, -15, 3.86017
-44, 25, 3.86017
-64, 33, 3.86017
58, -5, 3.86017
51, 64, 3.86017
57, 38, 3.86017
6, -99, 3.86017
0, -11, 3.86017
13, -14, 3.86017
66, 13, 3.86017
36, -16, 3.86017
28, 16, 3.86017
88, -16, 3.86017
-22, -67, 3.86017
56, -28, 3.86017
-30, 48, 3.86017
-87, 0, 3.86017
90, -87, 3.86017
-20, 60, 3.86017
-7, 44, 3.86017
-17, 48, 3.86017
-71, 37, 3.86017
-18, 13, 3.86017
92, -1, 3.86017
91, -18, 3.86017
28, 72, 3.86017
-21, 2, 3.86017
4, 90, 3.86017
-31, -4, 3.86017
-21, 24, 3.86017
31, 5, 3.86017
10, 5, 3.86017
-22, -63, 3.86017
-47, 28, 3.86017
52, -48, 3.86017
-17, -15, 3.86017
-23, 36, 3.86017
83, 56, 3.86017
48, -81, 3.86017
-15, 66, 3.86017
37, 9, 3.86017
32, 5, 3.86017
-8, -4, 3.86017
-64, 55, 3.86017
19, -8, 3.86017
82, 15, 3.86017
-2, -69, 3.86017
44, -39, 3.86017
-84, -40, 3.86017
15, -3, 3.86017
-8, -83, 3.86017
-5, 60, 3.86017
47, 26, 3.86017
36, -9, 3.86017
36, -61, 3.86017
61, 6, 3.86017
45, 16, 3.86017
-19, -42, 3.86017
7, 85, 3.86017
-40, -16, 3.86017
25, -24, 3.86017
-60, -29, 3.86017
17, 65, 3.86017
-29, -17, 3.86017
-92, 52, 3.86017
38, 83, 3.86017
30, 10, 3.86017
-19, 55, 3.86017
45, 9, 3.86017
-34, 26, 3.86017
27, -55, 3.86017
-4, -14, 3.86017
12, -4, 3.86017
3, -55, 3.86017
-8, 3, 3.86017
-42, 84, 3.86017
69, -73, 3.86017
26, 21, 3.86017
2, 48, 3.86017
