-4, -42, 4.02202
-80, -45, 4.02202
-37, -30, 4.02202
70, -63, 4.02202
0, -56, 4.02202
-12, 55, 4.02202
-92, 24, 4.02202
35, -30, 4.02202
81, -6, 4.02202
-16, -8, 4.02202
-88, -14, 4.02202
57, 11, 4.02202
41, -13, 4.02202
17, -30, 4.02202
51, 68, 4.02202
-66, -16, 4.02202
-67, 28, 4.02202
-57, 32, 4.02202
8, 1, 4.02202
13, 27, 4.02202
-41, -28, 4.02202
-68, 59, 4.02202
17, 51, 4.02202
-35, -93, 4.02202
16, 42, 4.02202
-30, 35, 4.02202
26, 59, 4.02202
-71, -48, 4.02202
37, -78, 4.02202
83, 31, 4.02202
32, 51, 4.02202
-86, 83, 4.02202
8, -94, 4.02202
-50, -23, 4.02202
-12, 1, 4.02202
66, 67, 4.02202
-5, -43, 4.02202
-100, 75, 4.02202
82, -33, 4.02202
-37, 22, 4.02202
-64, 59, 4.02202
41, -39, 4.02202
24, -11, 4.02202
33, 33, 4.02202
-59, -26, 4.02202
31, -55, 4.02202
-9, -28, 4.02202
18, -8, 4.02202
61, 12, 4.02202
31, -68, 4.02202
-21, 12, 4.02202
4, -38, 4.02202
16, 42, 4.02202
86, -91, 4.02202
-28, -57, 4.02202
-89, -58, 4.02202
92, -15, 4.02202
56, 81, 4.02202
79, -46, 4.02202
35, -37, 4.02202
-40, -7, 4.02202
-22, 21, 4.02202
-16, 18, 4.02202
75, -80, 4.02202
97, 64, 4.02202
-14, 39, 4.02202
-47, -46, 4.02202
78, 8, 4.02202
-29, -23, 4.02202
42, -40, 4.02202
98, -41, 4.02202
23, -65, 4.02202
8, -34, 4.02202
-81, -61, 4.02202
-1, 15, 4.02202
-69, -12, 4.02202
77, 59, 4.02202
-99, -46, 4.02202
21, -26, 4.02202
-66, -91, 4.02202
-53, -73, 4.02202
-1, 98, 4.02202
55, 97, 4.02202
19, 33, 4.02202
57, 17, 4.02202
0, 21, 4.02202
57, -21, 4.02202
94, 40, 4.02202
25, 9, 4.02202
-53, -8, 4.02202
-47, 16, 4.02202
1, -10, 4.02202
27, 38, 4.02202
72, 42, 4.02202
85, 16, 4.02202
36, -86, 4.02202
64, 70, 4.02202
-59, -90, 4.02202
-38, -54, 4.02202
5, -13, 4.02202
7, -30, 4.02202
-36, -43, 4.02202
-66, 99, 4.02202
14, 80, 4.02202
-17, 84, 4.02202
65, -11, 4.02202
85, -12, 4.02202
5, -96, 4.02202
55, -30, 4.02202
1, 12, 4.02202
-22, 79, 4.02202
39, -58, 4.02202
54, -20, 4.02202
-11, -41, 4.02202
11, 72, 4.02202
43, 18, 4.02202
75, 24, 4.02202
96, 7, 4.02202
80, -79, 4.02202
1, -34, 4.02202
-51, -48, 4.02202
-8, -86, 4.02202
46, 30, 4.02202
-95, -5, 4.02202
-93, 57, 4.02202
21, -84, 4.02202
-22, 61, 4.02202
-47, -51, 4.02202
43, -25, 4.02202
-18, -62, 4.02202
-42, -16, 4.02202
22, 36, 4.02202
-72, 21, 4.02202
-44, -79, 4.02202
59, -74, 4.02202
71, -25, 4.02202
60, 62, 4.02202
-21, 31, 4.02202
-33, 57, 4.02202
-20, -4, 4.02202
-100, -27, 4.02202
63, 96, 4.02202
3, 20, 4.02202
75, 27, 4.02202
92, -84, 4.02202
72, 40, 4.02202
8, 92, 4.02202
-10, -90, 4.02202
60, -63, 4.02202
-100, -44, 4.02202
6, 27, 4.02202
99, 56, 4.02202
-28, -14, 4.02202
-9, -30, 4.02202
24, 49, 4.02202
9, -15, 4.02202
-6, -79, 4.02202
-5, -61, 4.02202
92, 66, 4.02202
32, -8, 4.02202
-45, -45, 4.02202
14, 1, 4.02202
15, 64, 4.02202
59, 39, 4.02202
-97, -1, 4.02202
1, -40, 4.02202
-17, 21, 4.02202
-6, 46, 4.02202
-81, 49, 4.02202
39, -36, 4.02202
44, -28, 4.02202
43, 75, 4.02202
-67, -28, 4.02202
-8, 24, 4.02202
-86, -52, 4.02202
56, -55, 4.02202
48, -22, 4.02202
-1, -69, 4.02202
4, -79, 4.02202
95, 69, 4.02202
-22, -81, 4.02202
-68, 38, 4.02202
26, -5, 4.02202
42, -17, 4.02202
12, 26, 4.02202
-28, 86, 4.02202
-28, -77, 4.02202
-30, 28, 4.02202
5, -36, 4.02202
28, 62, 4.02202
-13, -8, 4.02202
30, -96, 4.02202
71, -86, 4.02202
-51, -43, 4.02202
-41, -31, 4.02202
-2, -45, 4.02202
-66, -45, 4.02202
-38, 99, 4.02202
-39, 92, 4.02202
-66, -24, 4.02202
-82, 60, 4.02202
-9, 35, 4.02202
-29, -14, 4.02202
-34, 13, 4.02202
-56, -69, 4.02202
62, -89, 4.02202
9, 49, 4.02202
1, -39, 4.02202
-49, -46, 4.02202
14, 68, 4.02202
58, -9, 4.02202
-41, 0, 4.02202
18, -18, 4.02202
6, -11, 4.02202
-33, 22, 4.02202
24, -39, 4.02202
-25, 75, 4.02202
88, -76, 4.02202
-88, -37, 4.02202
-23, 74, 4.02202
40, -24, 4.02202
15, 37, 4.02202
20, 61, 4.02202
9, 0, 4.02202
6, 24, 4.02202
46, 99, 4.02202
55, -6, 4.02202
-59, -53, 4.02202
-49, -67, 4.02202
24, -24, 4.02202
43, -92, 4.02202
12, 93, 4.02202
74, -14, 4.02202
4, 15, 4.02202
-28, -2, 4.02202
-37, 49, 4.02202
-54, -38, 4.02202
13, 14, 4.02202
21, 75, 4.02202
2, 29, 4.02202
57, -18, 4.02202
-25, -15, 4.02202
44, 17, 4.02202
62, -90, 4.02202
89, 37, 4.02202
-7, 56, 4.02202
52, -57, 4.02202
-22, -14, 4.02202
-50, 4, 4.02202
3, -68, 4.02202
25, 48, 4.02202
61, -72, 4.02202
-8, -9, 4.02202
-56, 39, 4.02202
58, -64, 4.02202
-86, 19, 4.02202
-76, 75, 4.02202
-82, -71, 4.02202
-6, -29, 4.02202
-78, 35, 4.02202
77, 7, 4.02202
11, 18, 4.02202
7, 56, 4.02202
21, 43, 4.02202
50, -37, 4.02202
-57, 50, 4.02202
-52, 12, 4.02202
-47, 20, 4.02202
-41, -48, 4.02202
-49, -99, 4.02202
5, 17, 4.02202
41, 99, 4.02202
-60, 4, 4.02202
96, -14, 4.02202
34, 58, 4.02202
36, 16, 4.02202
35, -5, 4.02202
20, 63, 4.02202
75, 3, 4.02202
-9, 88, 4.02202
5, -7, 4.02202
-21, -5, 4.02202
-85, 41, 4.02202
-9, 81, 4.02202
33, 58, 4.02202
75, 30, 4.02202
-20, -10, 4.02202
5, -60, 4.02202
-24, 40, 4.02202
50, -86, 4.02202
43, 53, 4.02202
-8, -63, 4.02202
6, 85, 4.02202
44, -42, 4.02202
-95, -47, 4.02202
-1, 75, 4.02202
33, -90, 4.02202
25, -46, 4.02202
-22, 27, 4.02202
-34, 76, 4.02202
-29, 65, 4.02202
-75, 99, 4.02202
-17, 75, 4.02202
-32, 74, 4.02202
-58, -80, 4.02202
42, 81, 4.02202
78, -93, 4.02202
-12, 26, 4.02202
2, 17, 4.02202
13, 19, 4.02202
-29, 98, 4.02202
-70, -8, 4.02202
-4, 30, 4.02202
-14, 8, 4.02202
-18, -26, 4.02202
64, 8, 4.02202
-95, 43, 4.02202
-8, 45, 4.02202
-61, -77, 4.02202
29, -46, 4.02202
94, -10, 4.02202
85, -75, 4.02202
-52, 80, 4.02202
-39, -98, 4.02202
66, -58, 4.02202
50, 64, 4.02202
83, 30, 4.02202
31, -81, 4.02202
47, -5, 4.02202
35, -23, 4.02202
96, -30, 4.02202
14, -19, 4.02202
19, -8, 4.02202
70, -12, 4.02202
9, -14, 4.02202
97, -62, 4.02202
44, 80, 4.02202
-75, -8, 4.02202
61, -44, 4.02202
18, 66, 4.02202
18, 24, 4.02202
-64, 56, 4.02202
-24, 43, 4.02202
-20, 6, 4.02202
60, 8, 4.02202
84, 21, 4.02202
6, 46, 4.02202
-6, 14, 4.02202
18, 93, 4.02202
-22, -53, 4.02202
