-55, 31, 4.04687
-55, -26, 4.04687
3, -17, 4.04687
56, -10, 4.04687
19, -83, 4.04687
9, 87, 4.04687
-85, 34, 4.04687
53, -49, 4.04687
84, 16, 4.04687
-32, -19, 4.04687
-97, -26, 4.04687
52, 30, 4.04687
-13, -11, 4.04687
24, -39, 4.04687
13, 74, 4.04687
-59, -26, 4.04687
-95, 48, 4.04687
-23, 19, 4.04687
7, 27, 4.04687
39, 19, 4.04687
-32, -14, 4.04687
-84, 48, 4.04687
-83, 68, 4.04687
-53, -78, 4.04687
-21, 70, 4.04687
-35, 11, 4.04687
41, -2, 4.04687
-64, -12, 4.04687
39, -63, 4.04687
51, 18, 4.04687
20, 38, 4.04687
-29, 47, 4.04687
29, -60, 4.04687
-52, -28, 4.04687
-57, 40, 4.04687
21, 27, 4.04687
-48, -51, 4.04687
-100, 92, 4.04687
83, -26, 4.04687
-18, -21, 4.04687
-97, 80, 4.04687
22, -33, 4.04687
12, -38, 4.04687
11, 0, 4.04687
-37, -68, 4.04687
-19, -27, 4.04687
-42, -35, 4.04687
81, -51, 4.04687
41, 15, 4.04687
23, -65, 4.04687
23, 53, 4.04687
-11, 16, 4.04687
94, 37, 4.04687
67, -56, 4.04687
17, -38, 4.04687
-99, -14, 4.04687
97, 15, 4.04687
72, 77, 4.04687
60, -35, 4.04687
57, -28, 4.04687
-40, -40, 4.04687
2, 51, 4.04687
9, -6, 4.04687
99, -92, 4.04687
98, 53, 4.04687
-17, 58, 4.04687
-38, -46, 4.04687
97, -28, 4.04687
-72, -5, 4.04687
7, -52, 4.04687
65, -17, 4.04687
37, -41, 4.04687
9, -16, 4.04687
-90, -75, 4.04687
16, 17, 4.04687
-46, -6, 4.04687
76, 60, 4.04687
-44, -22, 4.04687
12, 11, 4.04687
-90, -80, 4.04687
-87, -71, 4.04687
-13, 84, 4.04687
45, 47, 4.04687
57, 45, 4.04687
23, -8, 4.04687
41, -13, 4.04687
86, -29, 4.04687
73, 16, 4.04687
21, 4, 4.04687
-68, -32, 4.04687
-59, 4, 4.04687
-62, -7, 4.04687
74, 89, 4.04687
55, 58, 4.04687
73, 32, 4.04687
23, -73, 4.04687
8, 59, 4.04687
-61, -57, 4.04687
-58, -86, 4.04687
-14, 20, 4.04687
33, -58, 4.04687
-39, 20, 4.04687
-42, 75, 4.04687
35, 70, 4.04687
-10, 55, 4.04687
66, -42, 4.04687
54, -16, 4.04687
36, -63, 4.04687
72, -21, 4.04687
15, 15, 4.04687
-14, 59, 4.04687
27, -69, 4.04687
44, -16, 4.04687
-25, -73, 4.04687
-22, 88, 4.04687
51, 51, 4.04687
43, 35, 4.04687
58, -14, 4.04687
67, -73, 4.04687
-4, -34, 4.04687
-47, -58, 4.04687
6, -96, 4.04687
11, 77, 4.04687
-66, 10, 4.04687
-73, 86, 4.04687
3, -62, 4.04687
-7, 16, 4.04687
-62, -56, 4.04687
13, -20, 4.04687
-54, -59, 4.04687
-61, 7, 4.04687
42, 13, 4.04687
-39, -19, 4.04687
-46, -58, 4.04687
59, -57, 4.04687
54, 25, 4.04687
4, 62, 4.04687
63, 18, 4.04687
-60, 69, 4.04687
2, -16, 4.04687
-92, -24, 4.04687
79, 49, 4.04687
10, 28, 4.04687
99, 59, 4.04687
65, -62, 4.04687
62, 47, 4.04687
35, 94, 4.04687
-12, -82, 4.04687
80, -36, 4.04687
-99, -34, 4.04687
26, 29, 4.04687
99, 46, 4.04687
