-41, -13, 4.02902
-68, -25, 4.02902
-49, -3, 4.02902
57, -26, 4.02902
2, -75, 4.02902
15, 94, 4.02902
-74, 17, 4.02902
49, -51, 4.02902
92, 10, 4.02902
4, -30, 4.02902
-84, -16, 4.02902
58, 36, 4.02902
15, -22, 4.02902
7, -43, 4.02902
38, 92, 4.02902
-68, -20, 4.02902
-76, 44, 4.02902
-47, 20, 4.02902
46, 12, 4.02902
27, -5, 4.02902
-62, 6, 4.02902
-74, 58, 4.02902
-32, 55, 4.02902
-53, -56, 4.02902
-19, 52, 4.02902
-50, 7, 4.02902
27, 26, 4.02902
-81, -44, 4.02902
32, -64, 4.02902
75, 25, 4.02902
29, 33, 4.02902
-81, 75, 4.02902
0, -91, 4.02902
-35, -46, 4.02902
-14, 42, 4.02902
45, 48, 4.02902
2, -67, 4.02902
-83, 69, 4.02902
80, -8, 4.02902
-13, -12, 4.02902
-98, 62, 4.02902
22, -44, 4.02902
22, -16, 4.02902
4, 27, 4.02902
-49, -82, 4.02902
14, -44, 4.02902
-31, -19, 4.02902
31, -28, 4.02902
39, -5, 4.02902
41, -86, 4.02902
-6, 28, 4.02902
-8, -35, 4.02902
82, 27, 4.02902
68, -67, 4.02902
-6, -63, 4.02902
-73, -46, 4.02902
94, -5, 4.02902
86, 74, 4.02902
73, -45, 4.02902
36, -19, 4.02902
-34, -25, 4.02902
3, 53, 4.02902
7, 18, 4.02902
79, -98, 4.02902
93, 48, 4.02902
-9, 47, 4.02902
-49, -48, 4.02902
97, -4, 4.02902
-36, -13, 4.02902
53, -50, 4.02902
75, -41, 4.02902
43, -63, 4.02902
-23, -23, 4.02902
-100, -91, 4.02902
-7, 20, 4.02902
-54, -22, 4.02902
88, 53, 4.02902
-84, -34, 4.02902
28, 10, 4.02902
-85, -97, 4.02902
-74, -69, 4.02902
-16, 80, 4.02902
27, 66, 4.02902
44, 50, 4.02902
49, -6, 4.02902
15, 6, 4.02902
81, -28, 4.02902
89, 1, 4.02902
34, 7, 4.02902
-69, -29, 4.02902
-58, 9, 4.02902
-31, -16, 4.02902
52, 60, 4.02902
71, 51, 4.02902
93, 43, 4.02902
38, -75, 4.02902
33, 66, 4.02902
-43, -100, 4.02902
-37, -78, 4.02902
-13, 11, 4.02902
17, -39, 4.02902
-16, -4, 4.02902
-37, 95, 4.02902
39, 88, 4.02902
-13, 60, 4.02902
55, -22, 4.02902
91, -10, 4.02902
41, -71, 4.02902
51, -47, 4.02902
19, 31, 4.02902
-20, 94, 4.02902
33, -69, 4.02902
51, -18, 4.02902
-34, -24, 4.02902
0, 60, 4.02902
58, 32, 4.02902
67, 44, 4.02902
79, 3, 4.02902
88, -98, 4.02902
-2, -55, 4.02902
-63, -45, 4.02902
-8, -74, 4.02902
56, 32, 4.02902
-87, -6, 4.02902
-98, 38, 4.02902
3, -86, 4.02902
-18, 33, 4.02902
-56, -74, 4.02902
27, -28, 4.02902
-31, -64, 4.02902
-45, -2, 4.02902
42, 9, 4.02902
-49, 20, 4.02902
-52, -83, 4.02902
63, -65, 4.02902
66, 4, 4.02902
14, 72, 4.02902
35, 25, 4.02902
-62, 72, 4.02902
-47, -4, 4.02902
-95, -25, 4.02902
88, 90, 4.02902
4, 20, 4.02902
84, 46, 4.02902
81, -96, 4.02902
59, 48, 4.02902
25, 92, 4.02902
-2, -85, 4.02902
69, -45, 4.02902
-65, -29, 4.02902
-17, 7, 4.02902
93, 35, 4.02902
-39, -3, 4.02902
-28, -67, 4.02902
70, 61, 4.02902
22, -13, 4.02902
-27, -53, 4.02902
-14, -66, 4.02902
72, 72, 4.02902
-19, 11, 4.02902
-50, -66, 4.02902
41, 57, 4.02902
5, 60, 4.02902
69, 34, 4.02902
-79, -4, 4.02902
-11, -18, 4.02902
-9, 11, 4.02902
-3, 93, 4.02902
-38, 73, 4.02902
39, -25, 4.02902
46, -62, 4.02902
10, 46, 4.02902
-70, -19, 4.02902
-39, 19, 4.02902
-92, -35, 4.02902
21, -58, 4.02902
32, -28, 4.02902
31, -88, 4.02902
5, -68, 4.02902
85, 48, 4.02902
-22, -65, 4.02902
-65, 54, 4.02902
10, 4, 4.02902
46, -9, 4.02902
14, 22, 4.02902
-27, 75, 4.02902
-27, -66, 4.02902
-70, 42, 4.02902
27, -68, 4.02902
44, 54, 4.02902
-22, 11, 4.02902
21, -70, 4.02902
47, -91, 4.02902
-54, -54, 4.02902
-58, -35, 4.02902
-4, -42, 4.02902
-73, -42, 4.02902
-70, 96, 4.02902
-51, 72, 4.02902
-50, -16, 4.02902
-52, 55, 4.02902
-32, 48, 4.02902
-7, 4, 4.02902
-27, 46, 4.02902
-55, -69, 4.02902
61, -93, 4.02902
23, 43, 4.02902
-8, -52, 4.02902
-77, -54, 4.02902
36, 60, 4.02902
39, -16, 4.02902
-55, 9, 4.02902
29, -42, 4.02902
-19, -23, 4.02902
-33, 23, 4.02902
-8, -30, 4.02902
-21, 55, 4.02902
86, -63, 4.02902
-92, -32, 4.02902
34, 67, 4.02902
71, -1, 4.02902
17, 53, 4.02902
38, 86, 4.02902
6, -43, 4.02902
7, 34, 4.02902
60, 89, 4.02902
72, 7, 4.02902
-34, -38, 4.02902
-65, -72, 4.02902
44, -10, 4.02902
21, -92, 4.02902
29, 93, 4.02902
75, -8, 4.02902
31, 10, 4.02902
-43, 19, 4.02902
-17, 28, 4.02902
-37, -74, 4.02902
12, 21, 4.02902
41, 72, 4.02902
17, 28, 4.02902
42, -45, 4.02902
1, -50, 4.02902
36, 7, 4.02902
98, -65, 4.02902
89, 11, 4.02902
-2, 72, 4.02902
47, -91, 4.02902
-24, 9, 4.02902
-55, 9, 4.02902
-17, -27, 4.02902
17, 89, 4.02902
40, -99, 4.02902
-4, -47, 4.02902
-68, 38, 4.02902
67, -67, 4.02902
-92, 36, 4.02902
-58, 68, 4.02902
-59, -94, 4.02902
-14, 14, 4.02902
-76, 34, 4.02902
90, 5, 4.02902
12, -3, 4.02902
12, 30, 4.02902
10, 56, 4.02902
43, -63, 4.02902
-48, 18, 4.02902
-36, -3, 4.02902
-48, 69, 4.02902
-52, -52, 4.02902
-11, -98, 4.02902
2, 38, 4.02902
38, 91, 4.02902
-81, 19, 4.02902
97, -32, 4.02902
9, 61, 4.02902
47, 27, 4.02902
19, -31, 4.02902
-4, 31, 4.02902
88, -5, 4.02902
-12, 87, 4.02902
-8, -3, 4.02902
-48, -28, 4.02902
-62, 74, 4.02902
20, 74, 4.02902
59, 63, 4.02902
95, 38, 4.02902
4, 7, 4.02902
25, -62, 4.02902
-52, 42, 4.02902
67, -83, 4.02902
79, 40, 4.02902
-14, -65, 4.02902
-16, 71, 4.02902
93, -42, 4.02902
-69, -68, 4.02902
5, 68, 4.02902
22, -98, 4.02902
34, -58, 4.02902
-48, 49, 4.02902
-28, 58, 4.02902
-34, 76, 4.02902
-33, 76, 4.02902
-14, 60, 4.02902
-44, 59, 4.02902
-81, -55, 4.02902
17, 85, 4.02902
89, -92, 4.02902
-6, 7, 4.02902
18, 22, 4.02902
24, -4, 4.02902
-24, 94, 4.02902
-25, -6, 4.02902
4, 33, 4.02902
15, 6, 4.02902
18, -17, 4.02902
19, -17, 4.02902
-57, 71, 4.02902
-5, 32, 4.02902
-58, -85, 4.02902
68, -34, 4.02902
98, -44, 4.02902
69, -99, 4.02902
-37, 95, 4.02902
-35, -90, 4.02902
92, -51, 4.02902
72, 73, 4.02902
95, 60, 4.02902
39, -96, 4.02902
40, 6, 4.02902
36, -21, 4.02902
93, -23, 4.02902
-10, 16, 4.02902
34, -1, 4.02902
54, 15, 4.02902
4, -10, 4.02902
70, -51, 4.02902
57, 95, 4.02902
-75, -27, 4.02902
81, -47, 4.02902
28, 72, 4.02902
10, 17, 4.02902
-78, 44, 4.02902
-15, 77, 4.02902
-39, 13, 4.02902
71, -6, 4.02902
78, 30, 4.02902
16, 20, 4.02902
13, 13, 4.02902
31, 88, 4.02902
-14, -59, 4.02902
-20, -23, 4.02902
68, -37, 4.02902
73, -82, 4.02902
-14, -73, 4.02902
-71, -13, 4.02902
46, -72, 4.02902
-54, 61, 4.02902
-26, 22, 4.02902
39, 43, 4.02902
20, -79, 4.02902
-74, 66, 4.02902
66, 6, 4.02902
13, 51, 4.02902
-63, -24, 4.02902
-98, 43, 4.02902
26, -71, 4.02902
33, 12, 4.02902
-20, -56, 4.02902
20, 66, 4.02902
-53, -82, 4.02902
0, 13, 4.02902
-13, -86, 4.02902
22, 33, 4.02902
72, 95, 4.02902
27, 6, 4.02902
-2, -65, 4.02902
85, -30, 4.02902
71, 43, 4.02902
-63, -22, 4.02902
36, 51, 4.02902
-41, -52, 4.02902
34, -9, 4.02902
14, -40, 4.02902
45, 95, 4.02902
-43, 17, 4.02902
-96, 99, 4.02902
83, 63, 4.02902
-18, 49, 4.02902
-48, 49, 4.02902
-51, 5, 4.02902
-67, -18, 4.02902
34, -60, 4.02902
76, 4, 4.02902
37, -86, 4.02902
-10, -36, 4.02902
-28, 18, 4.02902
-40, 90, 4.02902
80, -92, 4.02902
73, -45, 4.02902
-66, -6, 4.02902
