-17, 9, 2.34903
-3, -9, 2.34903
-14, 18, 2.34903
26, 11, 2.34903
-8, -20, 2.34903
-22, -6, 2.34903
-24, -13, 2.34903
-6, -19, 2.34903
-14, -24, 2.34903
16, 2, 2.34903
-8, -2, 2.34903
5, 24, 2.34903
-5, 1, 2.34903
37, 9, 2.34903
13, 24, 2.34903
-12, 12, 2.34903
-10, 31, 2.34903
18, -3, 2.34903
12, -25, 2.34903
-15, -4, 2.34903
-29, -12, 2.34903
12, 13, 2.34903
-6, -26, 2.34903
-36, 6, 2.34903
1, 38, 2.34903
5, -6, 2.34903
11, -1, 2.34903
-5, 4, 2.34903
13, -34, 2.34903
7, 3, 2.34903
6, -10, 2.34903
-23, 24, 2.34903
-16, -20, 2.34903
-12, 4, 2.34903
22, -11, 2.34903
-4, 17, 2.34903
18, -10, 2.34903
1, 5, 2.34903
13, -7, 2.34903
19, -1, 2.34903
-34, -20, 2.34903
-9, -51, 2.34903
21, 7, 2.34903
-2, -45, 2.34903
-8, -11, 2.34903
-19, 11, 2.34903
-8, -2, 2.34903
-14, 12, 2.34903
34, 2, 2.34903
-11, -1, 2.34903
-11, 12, 2.34903
6, -18, 2.34903
-21, 17, 2.34903
13, -35, 2.34903
-23, -41, 2.34903
-53, -10, 2.34903
18, -12, 2.34903
5, 5, 2.34903
19, -29, 2.34903
-5, -25, 2.34903
-64, -10, 2.34903
-8, -3, 2.34903
-16, -37, 2.34903
1, -11, 2.34903
-25, -18, 2.34903
8, -3, 2.34903
23, -2, 2.34903
-2, -1, 2.34903
-9, -40, 2.34903
16, -12, 2.34903
13, -3, 2.34903
7, -37, 2.34903
-23, 6, 2.34903
0, -9, 2.34903
-25, -8, 2.34903
14, -6, 2.34903
20, 16, 2.34903
-13, 9, 2.34903
25, -11, 2.34903
21, -5, 2.34903
8, -28, 2.34903
-13, -22, 2.34903
-6, -2, 2.34903
4, 17, 2.34903
26, -14, 2.34903
7, 7, 2.34903
20, 4, 2.34903
20, 0, 2.34903
5, 1, 2.34903
-20, 12, 2.34903
-5, 6, 2.34903
0, -35, 2.34903
-26, -11, 2.34903
0, 4, 2.34903
39, 17, 2.34903
10, -25, 2.34903
10, 2, 2.34903
-24, -22, 2.34903
19, -12, 2.34903
28, 1, 2.34903
8, 4, 2.34903
-29, -8, 2.34903
6, 15, 2.34903
-27, -16, 2.34903
1, -11, 2.34903
-12, -11, 2.34903
21, -2, 2.34903
-29, -13, 2.34903
-4, -10, 2.34903
5, 7, 2.34903
-13, 32, 2.34903
52, -30, 2.34903
-5, -8, 2.34903
-7, -33, 2.34903
14, 16, 2.34903
14, -9, 2.34903
-9, 25, 2.34903
-1, -2, 2.34903
10, -4, 2.34903
