-10, -43, 4.0627
-73, -51, 4.0627
-27, -23, 4.0627
41, -31, 4.0627
1, -67, 4.0627
-7, 86, 4.0627
-96, 22, 4.0627
33, -51, 4.0627
92, -7, 4.0627
-9, -37, 4.0627
-90, -3, 4.0627
54, 32, 4.0627
31, -19, 4.0627
14, -32, 4.0627
65, 84, 4.0627
-67, -3, 4.0627
-80, 36, 4.0627
-58, 49, 4.0627
20, 1, 4.0627
1, 5, 4.0627
-48, -10, 4.0627
-73, 44, 4.0627
-7, 50, 4.0627
-35, -70, 4.0627
22, 63, 4.0627
-36, 19, 4.0627
17, 51, 4.0627
-72, -53, 4.0627
16, -57, 4.0627
75, 19, 4.0627
53, 43, 4.0627
-72, 89, 4.0627
9, -98, 4.0627
-57, -39, 4.0627
-14, 16, 4.0627
50, 63, 4.0627
-4, -50, 4.0627
-92, 78, 4.0627
66, -14, 4.0627
-28, 6, 4.0627
-76, 71, 4.0627
26, -44, 4.0627
18, -16, 4.0627
27, 28, 4.0627
-46, -73, 4.0627
37, -58, 4.0627
-18, -22, 4.0627
21, -27, 4.0627
56, 11, 4.0627
39, -56, 4.0627
-16, 4, 4.0627
15, -45, 4.0627
42, 51, 4.0627
74, -83, 4.0627
-16, -48, 4.0627
-86, -61, 4.0627
85, -8, 4.0627
72, 79, 4.0627
65, -44, 4.0627
35, -39, 4.0627
-39, -6, 4.0627
-24, 30, 4.0627
-11, 24, 4.0627
93, -68, 4.0627
97, 49, 4.0627
-19, 40, 4.0627
-49, -45, 4.0627
85, -6, 4.0627
-36, -18, 4.0627
47, -65, 4.0627
85, -37, 4.0627
43, -58, 4.0627
-4, -32, 4.0627
-96, -68, 4.0627
-5, 11, 4.0627
-67, -20, 4.0627
72, 58, 4.0627
-89, -55, 4.0627
32, -11, 4.0627
-88, -100, 4.0627
-57, -74, 4.0627
-18, 88, 4.0627
41, 92, 4.0627
27, 39, 4.0627
54, 9, 4.0627
2, 11, 4.0627
62, -25, 4.0627
75, 26, 4.0627
31, 14, 4.0627
-69, -25, 4.0627
-45, 4, 4.0627
-13, -14, 4.0627
16, 36, 4.0627
76, 58, 4.0627
95, 32, 4.0627
47, -77, 4.0627
52, 66, 4.0627
-46, -88, 4.0627
-41, -63, 4.0627
0, -7, 4.0627
21, -45, 4.0627
-42, -37, 4.0627
-59, 94, 4.0627
36, 73, 4.0627
-32, 94, 4.0627
65, -18, 4.0627
86, -9, 4.0627
3, -73, 4.0627
63, -31, 4.0627
7, 26, 4.0627
-27, 69, 4.0627
40, -69, 4.0627
43, -9, 4.0627
-20, -39, 4.0627
16, 46, 4.0627
37, 9, 4.0627
72, 38, 4.0627
88, -5, 4.0627
88, -93, 4.0627
22, -34, 4.0627
-64, -49, 4.0627
-10, -95, 4.0627
41, 29, 4.0627
-99, -24, 4.0627
-98, 47, 4.0627
9, -88, 4.0627
-25, 50, 4.0627
-32, -58, 4.0627
41, -30, 4.0627
-17, -69, 4.0627
-67, -4, 4.0627
44, 21, 4.0627
-66, 9, 4.0627
-32, -82, 4.0627
48, -66, 4.0627
61, -12, 4.0627
41, 57, 4.0627
-20, 25, 4.0627
-28, 85, 4.0627
-20, 8, 4.0627
-91, -30, 4.0627
92, 97, 4.0627
2, 27, 4.0627
75, 53, 4.0627
84, -89, 4.0627
70, 36, 4.0627
12, 95, 4.0627
-1, -80, 4.0627
70, -68, 4.0627
-83, -26, 4.0627
-15, 20, 4.0627
99, 58, 4.0627
-22, -7, 4.0627
-23, -39, 4.0627
55, 53, 4.0627
23, -22, 4.0627
-11, -63, 4.0627
-23, -74, 4.0627
93, 69, 4.0627
9, -2, 4.0627
-46, -52, 4.0627
12, 17, 4.0627
3, 57, 4.0627
53, 56, 4.0627
-92, 0, 4.0627
5, -40, 4.0627
-8, 9, 4.0627
2, 67, 4.0627
-66, 59, 4.0627
23, -42, 4.0627
48, -56, 4.0627
37, 61, 4.0627
-74, -30, 4.0627
-21, 21, 4.0627
-96, -39, 4.0627
51, -57, 4.0627
28, -18, 4.0627
5, -77, 4.0627
