-13, -43, 4.02985
-72, -68, 4.02985
-33, -27, 4.02985
86, -35, 4.02985
23, -71, 4.02985
-2, 56, 4.02985
-89, 31, 4.02985
26, -38, 4.02985
77, -13, 4.02985
16, 9, 4.02985
-96, -3, 4.02985
49, -1, 4.02985
20, -14, 4.02985
-19, -33, 4.02985
72, 68, 4.02985
-86, -17, 4.02985
-68, 34, 4.02985
-80, 45, 4.02985
-22, 5, 4.02985
-11, 0, 4.02985
-25, -19, 4.02985
-71, 44, 4.02985
8, 43, 4.02985
-29, -94, 4.02985
10, 16, 4.02985
-19, 15, 4.02985
32, 53, 4.02985
-67, -66, 4.02985
24, -93, 4.02985
92, 61, 4.02985
32, 35, 4.02985
-68, 85, 4.02985
3, -90, 4.02985
-43, -10, 4.02985
-15, -11, 4.02985
81, 57, 4.02985
-3, -42, 4.02985
-70, 62, 4.02985
92, -21, 4.02985
-35, 12, 4.02985
-72, 71, 4.02985
40, -26, 4.02985
19, -6, 4.02985
13, 60, 4.02985
-62, -19, 4.02985
32, -43, 4.02985
-23, -26, 4.02985
10, 6, 4.02985
65, -5, 4.02985
7, -58, 4.02985
-21, 27, 4.02985
5, -21, 4.02985
54, 51, 4.02985
95, -74, 4.02985
-40, -53, 4.02985
-96, -64, 4.02985
95, -18, 4.02985
56, 96, 4.02985
61, -47, 4.02985
54, -49, 4.02985
-42, -11, 4.02985
-26, 48, 4.02985
-25, 21, 4.02985
84, -69, 4.02985
83, 75, 4.02985
-13, 59, 4.02985
-29, -48, 4.02985
66, 18, 4.02985
-15, -47, 4.02985
58, -39, 4.02985
96, -26, 4.02985
1, -50, 4.02985
12, -25, 4.02985
-81, -35, 4.02985
-6, 28, 4.02985
-95, 5, 4.02985
53, 77, 4.02985
-79, -39, 4.02985
25, -24, 4.02985
-52, -74, 4.02985
-41, -72, 4.02985
-7, 88, 4.02985
32, 63, 4.02985
35, 62, 4.02985
58, 15, 4.02985
18, 11, 4.02985
55, -16, 4.02985
77, 39, 4.02985
23, 20, 4.02985
-55, -4, 4.02985
-49, 11, 4.02985
18, -37, 4.02985
6, 27, 4.02985
44, 33, 4.02985
82, -14, 4.02985
44, -86, 4.02985
48, 75, 4.02985
-100, -94, 4.02985
3, -47, 4.02985
2, -5, 4.02985
33, -17, 4.02985
-50, -57, 4.02985
-67, 91, 4.02985
14, 73, 4.02985
-22, 64, 4.02985
74, -28, 4.02985
64, 10, 4.02985
16, -90, 4.02985
68, -43, 4.02985
10, 14, 4.02985
-19, 49, 4.02985
40, -63, 4.02985
39, -35, 4.02985
-32, -42, 4.02985
-3, 69, 4.02985
23, 29, 4.02985
86, 21, 4.02985
93, 8, 4.02985
81, -86, 4.02985
2, -35, 4.02985
-31, -38, 4.02985
-14, -96, 4.02985
48, 46, 4.02985
-93, 5, 4.02985
-97, 59, 4.02985
17, -100, 4.02985
-11, 55, 4.02985
-55, -51, 4.02985
29, -30, 4.02985
-21, -87, 4.02985
-58, -25, 4.02985
28, 52, 4.02985
-72, 22, 4.02985
-37, -98, 4.02985
58, -57, 4.02985
60, -8, 4.02985
54, 58, 4.02985
-2, 58, 4.02985
-32, 82, 4.02985
-5, -7, 4.02985
-86, -16, 4.02985
