-6, -42, 4.01715
-79, -51, 4.01715
-37, -27, 4.01715
68, -59, 4.01715
6, -69, 4.01715
-12, 58, 4.01715
-84, 25, 4.01715
33, -29, 4.01715
80, -8, 4.01715
-10, -3, 4.01715
-80, -17, 4.01715
60, 8, 4.01715
34, -19, 4.01715
8, -28, 4.01715
65, 67, 4.01715
-68, -18, 4.01715
-70, 24, 4.01715
-68, 41, 4.01715
5, 5, 4.01715
5, 7, 4.01715
-38, -34, 4.01715
-70, 53, 4.01715
16, 42, 4.01715
-44, -80, 4.01715
26, 35, 4.01715
-26, 25, 4.01715
31, 66, 4.01715
-62, -49, 4.01715
22, -74, 4.01715
81, 38, 4.01715
38, 42, 4.01715
-76, 90, 4.01715
-1, -96, 4.01715
-46, -12, 4.01715
-12, 2, 4.01715
72, 61, 4.01715
-11, -46, 4.01715
-94, 78, 4.01715
85, -40, 4.01715
-38, 11, 4.01715
-68, 66, 4.01715
39, -31, 4.01715
29, -1, 4.01715
29, 41, 4.01715
-50, -17, 4.01715
29, -53, 4.01715
-9, -33, 4.01715
21, -5, 4.01715
60, 14, 4.01715
23, -67, 4.01715
-13, 12, 4.01715
6, -37, 4.01715
27, 43, 4.01715
80, -89, 4.01715
-22, -59, 4.01715
-92, -67, 4.01715
93, -22, 4.01715
54, 84, 4.01715
77, -39, 4.01715
40, -41, 4.01715
-37, -13, 4.01715
-21, 21, 4.01715
-8, 23, 4.01715
86, -80, 4.01715
96, 65, 4.01715
-13, 40, 4.01715
-44, -41, 4.01715
79, 12, 4.01715
-30, -30, 4.01715
49, -39, 4.01715
88, -38, 4.01715
22, -54, 4.01715
4, -34, 4.01715
-72, -62, 4.01715
6, 12, 4.01715
-66, -17, 4.01715
70, 58, 4.01715
-90, -44, 4.01715
25, -27, 4.01715
-62, -83, 4.01715
-45, -73, 4.01715
-7, 93, 4.01715
55, 90, 4.01715
29, 46, 4.01715
65, 22, 4.01715
7, 17, 4.01715
56, -8, 4.01715
83, 32, 4.01715
18, 12, 4.01715
-49, -19, 4.01715
-45, 16, 4.01715
6, -26, 4.01715
21, 43, 4.01715
62, 31, 4.01715
82, 3, 4.01715
49, -88, 4.01715
63, 70, 4.01715
-65, -94, 4.01715
-34, -50, 4.01715
7, -20, 4.01715
8, -22, 4.01715
-43, -45, 4.01715
-62, 98, 4.01715
23, 78, 4.01715
0, 74, 4.01715
63, -10, 4.01715
92, 0, 4.01715
4, -92, 4.01715
54, -29, 4.01715
14, 16, 4.01715
-28, 78, 4.01715
39, -61, 4.01715
48, -29, 4.01715
-8, -39, 4.01715
6, 80, 4.01715
41, 25, 4.01715
75, 25, 4.01715
95, 14, 4.01715
76, -85, 4.01715
6, -40, 4.01715
-44, -45, 4.01715
4, -83, 4.01715
38, 31, 4.01715
-97, 6, 4.01715
-98, 59, 4.01715
14, -82, 4.01715
-28, 65, 4.01715
-56, -48, 4.01715
33, -31, 4.01715
-25, -67, 4.01715
-41, -16, 4.01715
23, 36, 4.01715
-65, 33, 4.01715
-40, -89, 4.01715
63, -78, 4.01715
70, -12, 4.01715
52, 63, 4.01715
-21, 43, 4.01715
-37, 63, 4.01715
-22, 4, 4.01715
-97, -26, 4.01715
65, 91, 4.01715
0, 20, 4.01715
72, 29, 4.01715
87, -84, 4.01715
81, 35, 4.01715
10, 91, 4.01715
-12, -85, 4.01715
52, -63, 4.01715
-100, -46, 4.01715
10, 29, 4.01715
94, 68, 4.01715
-18, -28, 4.01715
-12, -34, 4.01715
17, 45, 4.01715
12, -17, 4.01715
3, -84, 4.01715
0, -58, 4.01715
95, 59, 4.01715
40, -18, 4.01715
-48, -30, 4.01715
17, -3, 4.01715
27, 63, 4.01715
52, 47, 4.01715
-97, 2, 4.01715
4, -39, 4.01715
-31, 23, 4.01715
-6, 39, 4.01715
-84, 42, 4.01715
37, -35, 4.01715
53, -32, 4.01715
50, 75, 4.01715
-68, -34, 4.01715
-13, 24, 4.01715
-88, -54, 4.01715
56, -56, 4.01715
47, -18, 4.01715
4, -71, 4.01715
9, -79, 4.01715
82, 67, 4.01715
-16, -83, 4.01715
-67, 49, 4.01715
21, 3, 4.01715
31, -18, 4.01715
10, 25, 4.01715
-30, 95, 4.01715
-22, -78, 4.01715
-24, 23, 4.01715
4, -33, 4.01715
31, 62, 4.01715
-9, 0, 4.01715
24, -94, 4.01715
64, -86, 4.01715
-50, -43, 4.01715
-37, -29, 4.01715
0, -38, 4.01715
-70, -40, 4.01715
-33, 95, 4.01715
-37, 90, 4.01715
-64, -31, 4.01715
-94, 68, 4.01715
-10, 42, 4.01715
-37, -20, 4.01715
-31, 19, 4.01715
-52, -64, 4.01715
64, -96, 4.01715
1, 54, 4.01715
15, -41, 4.01715
-41, -45, 4.01715
19, 81, 4.01715
48, -24, 4.01715
-34, 3, 4.01715
22, -25, 4.01715
-3, -8, 4.01715
-25, 27, 4.01715
19, -51, 4.01715
-20, 74, 4.01715
88, -66, 4.01715
-80, -45, 4.01715
-25, 70, 4.01715
51, -21, 4.01715
23, 35, 4.01715
21, 56, 4.01715
7, 15, 4.01715
5, 24, 4.01715
57, 99, 4.01715
61, -12, 4.01715
-54, -64, 4.01715
-56, -71, 4.01715
30, -18, 4.01715
44, -100, 4.01715
-1, 98, 4.01715
67, -21, 4.01715
5, 20, 4.01715
-26, -5, 4.01715
-25, 49, 4.01715
-57, -41, 4.01715
13, 1, 4.01715
35, 73, 4.01715
6, 32, 4.01715
54, -23, 4.01715
-19, -13, 4.01715
51, 5, 4.01715
65, -99, 4.01715
86, 43, 4.01715
-5, 51, 4.01715
57, -62, 4.01715
-28, -9, 4.01715
-55, 1, 4.01715
-3, -69, 4.01715
12, 49, 4.01715
61, -72, 4.01715
-21, -3, 4.01715
-59, 44, 4.01715
56, -61, 4.01715
-90, 18, 4.01715
-65, 76, 4.01715
-81, -79, 4.01715
2, -25, 4.01715
-82, 32, 4.01715
78, 10, 4.01715
10, 26, 4.01715
0, 56, 4.01715
18, 37, 4.01715
43, -31, 4.01715
