24, 10, 3.98442
-71, -49, 3.98442
-61, -23, 3.98442
83, -49, 3.98442
49, -75, 3.98442
2, 53, 3.98442
-66, 49, 3.98442
14, -21, 3.98442
83, 4, 3.98442
6, 54, 3.98442
-99, 60, 3.98442
-4, -13, 3.98442
-2, -17, 3.98442
-4, -33, 3.98442
91, 62, 3.98442
-84, -34, 3.98442
-69, 26, 3.98442
-47, 10, 3.98442
-28, 18, 3.98442
-35, 14, 3.98442
-11, -5, 3.98442
-56, 67, 3.98442
8, -31, 3.98442
-41, -66, 3.98442
-20, 25, 3.98442
-19, 31, 3.98442
33, 66, 3.98442
-78, -31, 3.98442
32, -81, 3.98442
68, 21, 3.98442
8, 33, 3.98442
-38, 71, 3.98442
-21, -66, 3.98442
-81, -15, 3.98442
4, -19, 3.98442
83, 75, 3.98442
20, -40, 3.98442
-28, 79, 3.98442
86, -14, 3.98442
-9, 9, 3.98442
-70, 98, 3.98442
20, -42, 3.98442
80, 39, 3.98442
-14, 52, 3.98442
-58, -45, 3.98442
26, -47, 3.98442
-26, -70, 3.98442
-3, -32, 3.98442
25, 2, 3.98442
4, -85, 3.98442
5, -32, 3.98442
13, 12, 3.98442
94, 64, 3.98442
89, -76, 3.98442
-28, -63, 3.98442
-66, -80, 3.98442
67, -25, 3.98442
55, 75, 3.98442
93, -27, 3.98442
42, -92, 3.98442
-41, -13, 3.98442
-65, 84, 3.98442
-25, -21, 3.98442
95, -89, 3.98442
52, 47, 3.98442
23, 64, 3.98442
-36, -60, 3.98442
38, 26, 3.98442
-13, -44, 3.98442
78, -6, 3.98442
68, -38, 3.98442
25, -17, 3.98442
13, -15, 3.98442
-51, -5, 3.98442
-24, 42, 3.98442
-80, 7, 3.98442
48, 98, 3.98442
-70, -23, 3.98442
21, -67, 3.98442
-63, -84, 3.98442
-52, -62, 3.98442
-3, 75, 3.98442
20, 30, 3.98442
-2, 54, 3.98442
97, -14, 3.98442
39, 24, 3.98442
42, -46, 3.98442
68, 34, 3.98442
-15, 19, 3.98442
-60, 35, 3.98442
-48, 33, 3.98442
26, -2, 3.98442
39, 17, 3.98442
55, 66, 3.98442
89, 16, 3.98442
65, -93, 3.98442
55, 54, 3.98442
-82, -96, 3.98442
40, -60, 3.98442
-30, 18, 3.98442
39, -63, 3.98442
-22, -66, 3.98442
-43, 82, 3.98442
27, 81, 3.98442
-8, 90, 3.98442
29, -33, 3.98442
68, 34, 3.98442
25, -82, 3.98442
51, -79, 3.98442
7, 1, 3.98442
-33, 45, 3.98442
76, -70, 3.98442
27, -66, 3.98442
-25, -65, 3.98442
15, 83, 3.98442
39, 1, 3.98442
73, 16, 3.98442
82, 3, 3.98442
87, -90, 3.98442
46, 11, 3.98442
-39, -28, 3.98442
39, -81, 3.98442
66, 27, 3.98442
-40, -18, 3.98442
-62, 42, 3.98442
-1, -80, 3.98442
4, 57, 3.98442
-31, -59, 3.98442
36, -24, 3.98442
-21, -36, 3.98442
-45, -2, 3.98442
26, 1, 3.98442
-29, 28, 3.98442
-36, -97, 3.98442
25, -73, 3.98442
51, 3, 3.98442
91, 7, 3.98442
-7, 84, 3.98442
5, 70, 3.98442
13, -12, 3.98442
-49, -21, 3.98442
34, 40, 3.98442
26, -34, 3.98442
27, 46, 3.98442
55, -97, 3.98442
65, 0, 3.98442
-23, 98, 3.98442
-20, -61, 3.98442
68, -80, 3.98442
-47, -57, 3.98442
29, 20, 3.98442
70, 26, 3.98442
-47, -41, 3.98442
-48, -9, 3.98442
39, 95, 3.98442
17, 25, 3.98442
10, -98, 3.98442
-10, -33, 3.98442
50, 90, 3.98442
71, -5, 3.98442
-31, 4, 3.98442
25, -28, 3.98442
53, 74, 3.98442
44, 51, 3.98442
-90, 0, 3.98442
7, -73, 3.98442
-68, 50, 3.98442
11, 53, 3.98442
-60, 58, 3.98442
1, 38, 3.98442
81, -49, 3.98442
16, 68, 3.98442
-58, -19, 3.98442
-43, 39, 3.98442
-60, -4, 3.98442
-5, -41, 3.98442
8, 32, 3.98442
26, -100, 3.98442
-19, -90, 3.98442
92, 59, 3.98442
2, -70, 3.98442
-75, 20, 3.98442
-25, 33, 3.98442
26, 21, 3.98442
36, 9, 3.98442
-48, 71, 3.98442
-20, -53, 3.98442
-1, -16, 3.98442
35, 6, 3.98442
53, 4, 3.98442
6, 42, 3.98442
14, -60, 3.98442
49, -32, 3.98442
-41, -82, 3.98442
-34, 27, 3.98442
-13, -37, 3.98442
-34, -10, 3.98442
-1, 67, 3.98442
-70, 86, 3.98442
-67, -13, 3.98442
-85, 64, 3.98442
-50, 34, 3.98442
-29, 2, 3.98442
1, 80, 3.98442
-46, -92, 3.98442
30, -40, 3.98442
55, 41, 3.98442
13, 10, 3.98442
-20, 17, 3.98442
26, 91, 3.98442
-9, -73, 3.98442
-86, 9, 3.98442
41, -5, 3.98442
-22, 17, 3.98442
