49, 8, 3.92886
-42, -37, 3.92886
-30, -16, 3.92886
80, -57, 3.92886
72, -99, 3.92886
-36, 51, 3.92886
-41, 34, 3.92886
-12, -52, 3.92886
40, 3, 3.92886
8, 75, 3.92886
-94, 39, 3.92886
6, -11, 3.92886
-18, -15, 3.92886
3, -62, 3.92886
91, 94, 3.92886
-72, -17, 3.92886
-91, 33, 3.92886
-34, 10, 3.92886
-46, 19, 3.92886
-34, 22, 3.92886
19, 6, 3.92886
-61, 16, 3.92886
-23, -44, 3.92886
-40, -64, 3.92886
-53, 12, 3.92886
-7, 14, 3.92886
27, 46, 3.92886
-70, -18, 3.92886
42, -98, 3.92886
64, 38, 3.92886
-17, 58, 3.92886
-65, 72, 3.92886
-53, -94, 3.92886
-77, -41, 3.92886
13, -9, 3.92886
84, 77, 3.92886
-13, -62, 3.92886
-3, 41, 3.92886
92, -19, 3.92886
-14, -2, 3.92886
-40, 90, 3.92886
24, -55, 3.92886
77, 20, 3.92886
-10, 36, 3.92886
-20, -31, 3.92886
53, -21, 3.92886
-61, -36, 3.92886
-24, -25, 3.92886
52, 12, 3.92886
17, -84, 3.92886
-23, -39, 3.92886
24, 24, 3.92886
71, 54, 3.92886
62, -68, 3.92886
-46, -72, 3.92886
-60, -69, 3.92886
72, -28, 3.92886
48, 74, 3.92886
65, 8, 3.92886
26, -75, 3.92886
-68, -30, 3.92886
-51, 43, 3.92886
-15, -20, 3.92886
64, -70, 3.92886
46, 32, 3.92886
36, 36, 3.92886
-17, -39, 3.92886
-4, 16, 3.92886
-28, -76, 3.92886
92, -9, 3.92886
95, -42, 3.92886
31, 16, 3.92886
3, -50, 3.92886
-18, 7, 3.92886
-28, 72, 3.92886
-64, -23, 3.92886
49, 69, 3.92886
-37, -38, 3.92886
21, -81, 3.92886
-84, -50, 3.92886
-39, -59, 3.92886
15, 77, 3.92886
40, 40, 3.92886
-15, 82, 3.92886
81, -52, 3.92886
63, 49, 3.92886
39, -40, 3.92886
73, 39, 3.92886
-14, -6, 3.92886
-69, 22, 3.92886
-58, 68, 3.92886
48, -19, 3.92886
6, 50, 3.92886
62, 51, 3.92886
97, 28, 3.92886
61, -81, 3.92886
0, 61, 3.92886
-100, -97, 3.92886
63, -32, 3.92886
-30, 4, 3.92886
41, -34, 3.92886
-41, -23, 3.92886
-13, 62, 3.92886
28, 69, 3.92886
-28, 98, 3.92886
30, -30, 3.92886
84, 24, 3.92886
7, -63, 3.92886
55, -91, 3.92886
14, -3, 3.92886
-18, -1, 3.92886
58, -27, 3.92886
46, -66, 3.92886
-37, -71, 3.92886
5, 65, 3.92886
0, -15, 3.92886
49, 43, 3.92886
78, 23, 3.92886
56, -87, 3.92886
26, 20, 3.92886
-36, -16, 3.92886
8, -74, 3.92886
54, 14, 3.92886
-47, -20, 3.92886
-72, 13, 3.92886
13, -61, 3.92886
-35, 39, 3.92886
-21, -74, 3.92886
34, 16, 3.92886
-39, -27, 3.92886
-9, 33, 3.92886
5, 10, 3.92886
-32, 18, 3.92886
-33, -85, 3.92886
20, -96, 3.92886
43, 19, 3.92886
62, -3, 3.92886
-8, 51, 3.92886
12, 67, 3.92886
-31, -43, 3.92886
-46, -38, 3.92886
35, 37, 3.92886
1, -28, 3.92886
-17, 56, 3.92886
81, -93, 3.92886
17, 2, 3.92886
19, 57, 3.92886
