1, 25, 3.65218
-49, 6, 3.65218
1, 47, 3.65218
60, 30, 3.65218
7, -90, 3.65218
-42, 38, 3.65218
-19, 11, 3.65218
-29, -5, 3.65218
6, 9, 3.65218
2, 88, 3.65218
-76, 8, 3.65218
-38, 25, 3.65218
-31, -35, 3.65218
37, -51, 3.65218
68, 47, 3.65218
-54, -12, 3.65218
-84, 30, 3.65218
7, 25, 3.65218
-27, 37, 3.65218
-7, -17, 3.65218
-35, 15, 3.65218
-38, 78, 3.65218
-34, -22, 3.65218
-5, -51, 3.65218
-26, 36, 3.65218
20, 29, 3.65218
-38, -2, 3.65218
-40, 5, 3.65218
30, -80, 3.65218
46, 4, 3.65218
-50, 0, 3.65218
26, 11, 3.65218
-55, -61, 3.65218
-31, 0, 3.65218
13, -30, 3.65218
45, 92, 3.65218
-5, 15, 3.65218
-3, 8, 3.65218
98, -34, 3.65218
19, -29, 3.65218
-30, 82, 3.65218
26, -21, 3.65218
39, -3, 3.65218
-21, -5, 3.65218
-22, -42, 3.65218
-2, 2, 3.65218
-55, 2, 3.65218
-38, 17, 3.65218
52, -10, 3.65218
-11, -69, 3.65218
-33, 21, 3.65218
26, -59, 3.65218
94, 52, 3.65218
48, -51, 3.65218
-38, -93, 3.65218
-35, -20, 3.65218
74, -19, 3.65218
-20, -4, 3.65218
60, -25, 3.65218
15, -85, 3.65218
-97, -15, 3.65218
-48, 30, 3.65218
12, -34, 3.65218
46, -68, 3.65218
16, -5, 3.65218
54, 49, 3.65218
5, 1, 3.65218
39, 7, 3.65218
0, -81, 3.65218
41, 5, 3.65218
73, 20, 3.65218
13, -10, 3.65218
10, -48, 3.65218
26, -27, 3.65218
-26, 16, 3.65218
-65, -2, 3.65218
31, 24, 3.65218
12, -53, 3.65218
99, -50, 3.65218
-14, -23, 3.65218
-2, 23, 3.65218
-44, 24, 3.65218
17, 46, 3.65218
-14, 64, 3.65218
66, 5, 3.65218
85, 46, 3.65218
-2, -14, 3.65218
29, 13, 3.65218
-26, -26, 3.65218
-35, 21, 3.65218
-33, 18, 3.65218
36, -41, 3.65218
-59, 11, 3.65218
11, 27, 3.65218
70, 24, 3.65218
4, -39, 3.65218
36, 97, 3.65218
-93, -52, 3.65218
19, -66, 3.65218
-7, 54, 3.65218
55, -72, 3.65218
-31, -11, 3.65218
17, 22, 3.65218
-5, 25, 3.65218
-35, 11, 3.65218
2, -30, 3.65218
77, 8, 3.65218
-53, -52, 3.65218
-1, -29, 3.65218
-12, -30, 3.65218
-1, 77, 3.65218
79, -61, 3.65218
52, -3, 3.65218
-19, -5, 3.65218
18, 4, 3.65218
14, -3, 3.65218
32, -21, 3.65218
49, 23, 3.65218
49, -15, 3.65218
35, 2, 3.65218
-2, 3, 3.65218
-22, -71, 3.65218
24, 38, 3.65218
-84, -32, 3.65218
-29, -13, 3.65218
-44, -50, 3.65218
-46, 9, 3.65218
13, 14, 3.65218
8, 15, 3.65218
-21, 12, 3.65218
-31, 24, 3.65218
49, 27, 3.65218
-24, 42, 3.65218
-51, -96, 3.65218
-27, -97, 3.65218
66, -40, 3.65218
21, 40, 3.65218
-22, 40, 3.65218
43, 56, 3.65218
-34, -14, 3.65218
-10, -8, 3.65218
28, 5, 3.65218
-54, -32, 3.65218
-55, -5, 3.65218
6, -44, 3.65218
-16, -30, 3.65218
27, 65, 3.65218
-34, -28, 3.65218
10, -20, 3.65218
26, -36, 3.65218
-28, 26, 3.65218
-4, -70, 3.65218
-51, -43, 3.65218
-51, 7, 3.65218
56, -2, 3.65218
6, 48, 3.65218
28, -71, 3.65218
55, -15, 3.65218
-28, 52, 3.65218
70, 2, 3.65218
2, 21, 3.65218
38, 26, 3.65218
38, 43, 3.65218
-15, -44, 3.65218
-46, 5, 3.65218
9, -4, 3.65218
-13, -30, 3.65218
-12, 5, 3.65218
4, 35, 3.65218
-70, 74, 3.65218
96, -65, 3.65218
22, 81, 3.65218
-47, -23, 3.65218
-6, 59, 3.65218
-16, -12, 3.65218
31, -49, 3.65218
5, -18, 3.65218
25, -60, 3.65218
-18, -19, 3.65218
59, 18, 3.65218
-18, -33, 3.65218
-26, -34, 3.65218
-38, -40, 3.65218
6, 18, 3.65218
13, -31, 3.65218
-3, 67, 3.65218
-17, -53, 3.65218
38, -53, 3.65218
-20, -3, 3.65218
-23, 11, 3.65218
-26, 13, 3.65218
15, 41, 3.65218
11, 2, 3.65218
-44, -83, 3.65218
-3, -14, 3.65218
28, -7, 3.65218
21, -72, 3.65218
-1, -19, 3.65218
-11, 65, 3.65218
13, -22, 3.65218
-52, 17, 3.65218
-12, -32, 3.65218
-31, -11, 3.65218
1, 66, 3.65218
-26, 31, 3.65218
-43, -42, 3.65218
51, -22, 3.65218
51, 7, 3.65218
-22, 16, 3.65218
73, 59, 3.65218
-53, 7, 3.65218
-14, 27, 3.65218
36, -18, 3.65218
6, -21, 3.65218
30, 38, 3.65218
27, 40, 3.65218
3, 22, 3.65218
27, -5, 3.65218
-62, -55, 3.65218
15, 34, 3.65218
29, -24, 3.65218
70, 6, 3.65218
4, 42, 3.65218
-13, 7, 3.65218
-63, -6, 3.65218
15, 84, 3.65218
12, 15, 3.65218
0, 32, 3.65218
38, -55, 3.65218
-69, 10, 3.65218
-1, -43, 3.65218
-13, 68, 3.65218
-29, -17, 3.65218
-24, 9, 3.65218
-59, 4, 3.65218
40, 14, 3.65218
-40, 23, 3.65218
49, 17, 3.65218
76, 14, 3.65218
52, 25, 3.65218
-19, 4, 3.65218
-7, -9, 3.65218
10, 78, 3.65218
42, -53, 3.65218
7, 59, 3.65218
-22, 4, 3.65218
56, -29, 3.65218
-26, -44, 3.65218
18, -35, 3.65218
-37, -27, 3.65218
18, -32, 3.65218
-4, -10, 3.65218
-21, 2, 3.65218
10, 27, 3.65218
57, -28, 3.65218
-51, 0, 3.65218
-28, 3, 3.65218
-24, -8, 3.65218
28, -68, 3.65218
11, -3, 3.65218
60, -8, 3.65218
46, -35, 3.65218
-1, 45, 3.65218
6, 28, 3.65218
-1, 71, 3.65218
-18, 42, 3.65218
-21, 32, 3.65218
19, 35, 3.65218
-26, -53, 3.65218
-44, -99, 3.65218
26, -14, 3.65218
36, 45, 3.65218
-29, -17, 3.65218
9, -6, 3.65218
33, 34, 3.65218
38, -4, 3.65218
-22, 24, 3.65218
-24, -24, 3.65218
37, -11, 3.65218
24, 3, 3.65218
-10, -28, 3.65218
-26, 21, 3.65218
-49, 33, 3.65218
46, 43, 3.65218
43, 59, 3.65218
47, -5, 3.65218
-31, 1, 3.65218
-62, -20, 3.65218
41, 46, 3.65218
-8, -37, 3.65218
46, -27, 3.65218
-61, -7, 3.65218
27, 49, 3.65218
38, -4, 3.65218
-59, 39, 3.65218
40, 33, 3.65218
50, -75, 3.65218
7, -32, 3.65218
11, -1, 3.65218
-19, 58, 3.65218
41, 57, 3.65218
-53, 61, 3.65218
-25, 11, 3.65218
-54, -16, 3.65218
-21, -22, 3.65218
2, 37, 3.65218
60, -4, 3.65218
0, 22, 3.65218
21, 52, 3.65218
27, -36, 3.65218
-20, 77, 3.65218
-17, -4, 3.65218
30, 79, 3.65218
4, -40, 3.65218
5, -13, 3.65218
72, 30, 3.65218
-10, 1, 3.65218
46, 19, 3.65218
-60, -10, 3.65218
96, -2, 3.65218
-35, -3, 3.65218
55, -51, 3.65218
-1, 1, 3.65218
-51, -6, 3.65218
60, -19, 3.65218
25, 84, 3.65218
-6, 28, 3.65218
-8, -55, 3.65218
-31, -25, 3.65218
-50, -46, 3.65218
30, -28, 3.65218
15, -23, 3.65218
65, -16, 3.65218
75, 9, 3.65218
-3, -6, 3.65218
50, 22, 3.65218
-13, 62, 3.65218
-91, 28, 3.65218
56, -36, 3.65218
-25, 36, 3.65218
-27, 12, 3.65218
-7, 44, 3.65218
-3, 41, 3.65218
-25, 4, 3.65218
80, 3, 3.65218
62, -18, 3.65218
25, 63, 3.65218
-1, 10, 3.65218
3, 72, 3.65218
-65, -28, 3.65218
-1, 35, 3.65218
40, 54, 3.65218
-6, 43, 3.65218
-62, 1, 3.65218
-30, 7, 3.65218
66, -21, 3.65218
6, -3, 3.65218
-25, -13, 3.65218
59, 38, 3.65218
27, -26, 3.65218
-52, 77, 3.65218
18, -9, 3.65218
36, 14, 3.65218
-6, -1, 3.65218
-60, 77, 3.65218
38, 1, 3.65218
55, 10, 3.65218
49, -58, 3.65218
-17, -76, 3.65218
-83, 38, 3.65218
21, -23, 3.65218
24, -71, 3.65218
-28, 7, 3.65218
4, 27, 3.65218
46, -38, 3.65218
-12, -54, 3.65218
64, 4, 3.65218
7, -31, 3.65218
-34, -17, 3.65218
55, 49, 3.65218
-11, -18, 3.65218
-39, -15, 3.65218
14, -22, 3.65218
18, 16, 3.65218
-5, -1, 3.65218
-82, 32, 3.65218
17, 94, 3.65218
14, -1, 3.65218
-30, 1, 3.65218
-16, 24, 3.65218
-42, 46, 3.65218
36, -25, 3.65218
-25, -29, 3.65218
35, 4, 3.65218
-4, -18, 3.65218
8, 6, 3.65218
-28, 70, 3.65218
-4, -54, 3.65218
1, 39, 3.65218
41, 52, 3.65218
