-7, -38, 4.01893
-81, -45, 4.01893
-24, -37, 4.01893
56, -51, 4.01893
8, -54, 4.01893
-19, 66, 4.01893
-99, 18, 4.01893
38, -34, 4.01893
85, -7, 4.01893
-2, -26, 4.01893
-80, -11, 4.01893
60, 29, 4.01893
31, -19, 4.01893
13, -42, 4.01893
60, 70, 4.01893
-67, -20, 4.01893
-77, 34, 4.01893
-54, 34, 4.01893
14, -9, 4.01893
18, 8, 4.01893
-37, -29, 4.01893
-64, 63, 4.01893
10, 59, 4.01893
-44, -94, 4.01893
17, 47, 4.01893
-37, 16, 4.01893
24, 63, 4.01893
-79, -48, 4.01893
27, -69, 4.01893
84, 20, 4.01893
39, 33, 4.01893
-86, 78, 4.01893
15, -93, 4.01893
-54, -32, 4.01893
-7, -4, 4.01893
58, 73, 4.01893
0, -45, 4.01893
-88, 70, 4.01893
66, -24, 4.01893
-33, 13, 4.01893
-75, 63, 4.01893
38, -40, 4.01893
24, -17, 4.01893
23, 30, 4.01893
-59, -40, 4.01893
25, -66, 4.01893
-6, -26, 4.01893
14, -19, 4.01893
55, 12, 4.01893
34, -67, 4.01893
-18, 1, 4.01893
9, -38, 4.01893
26, 57, 4.01893
83, -86, 4.01893
-18, -46, 4.01893
-85, -62, 4.01893
80, -16, 4.01893
60, 81, 4.01893
69, -48, 4.01893
37, -42, 4.01893
-44, 2, 4.01893
-16, 34, 4.01893
-19, 25, 4.01893
83, -72, 4.01893
99, 55, 4.01893
-10, 29, 4.01893
-51, -44, 4.01893
85, -4, 4.01893
-24, -25, 4.01893
50, -54, 4.01893
99, -36, 4.01893
38, -61, 4.01893
3, -36, 4.01893
-88, -64, 4.01893
3, 18, 4.01893
-67, -9, 4.01893
76, 47, 4.01893
-95, -42, 4.01893
23, -12, 4.01893
-86, -95, 4.01893
-49, -79, 4.01893
-9, 90, 4.01893
44, 98, 4.01893
20, 45, 4.01893
60, 16, 4.01893
-7, 11, 4.01893
63, -22, 4.01893
94, 29, 4.01893
32, 5, 4.01893
-56, -13, 4.01893
-46, 11, 4.01893
-3, -4, 4.01893
13, 43, 4.01893
87, 51, 4.01893
91, 12, 4.01893
50, -83, 4.01893
53, 67, 4.01893
-49, -85, 4.01893
-31, -54, 4.01893
-1, -9, 4.01893
