5, -29, 4.00473
-63, -33, 4.00473
-40, -18, 4.00473
99, -42, 4.00473
44, -61, 4.00473
-24, 46, 4.00473
-62, 26, 4.00473
13, -42, 4.00473
83, -2, 4.00473
4, 52, 4.00473
-97, 25, 4.00473
28, -4, 4.00473
11, -28, 4.00473
-26, -44, 4.00473
65, 39, 4.00473
-96, -19, 4.00473
-65, 4, 4.00473
-84, 1, 4.00473
-38, -21, 4.00473
-23, -15, 4.00473
-14, -45, 4.00473
-63, 61, 4.00473
13, -5, 4.00473
-56, -83, 4.00473
2, 28, 4.00473
-21, 14, 4.00473
10, 64, 4.00473
-88, -42, 4.00473
6, -97, 4.00473
65, 18, 4.00473
1, 18, 4.00473
-63, 97, 4.00473
-5, -87, 4.00473
-62, -12, 4.00473
16, 7, 4.00473
68, 66, 4.00473
19, -28, 4.00473
-28, 77, 4.00473
95, -12, 4.00473
-4, 26, 4.00473
-86, 60, 4.00473
16, -48, 4.00473
55, 23, 4.00473
0, 25, 4.00473
-58, -47, 4.00473
39, -54, 4.00473
-26, -59, 4.00473
11, 7, 4.00473
55, -3, 4.00473
-2, -89, 4.00473
-10, -8, 4.00473
4, -13, 4.00473
88, 64, 4.00473
91, -86, 4.00473
-16, -64, 4.00473
-70, -79, 4.00473
93, -15, 4.00473
59, 92, 4.00473
75, -34, 4.00473
61, -86, 4.00473
-26, -2, 4.00473
-65, 69, 4.00473
-22, -1, 4.00473
88, -80, 4.00473
42, 68, 4.00473
10, 57, 4.00473
-39, -64, 4.00473
32, 27, 4.00473
-10, -61, 4.00473
83, -40, 4.00473
65, -17, 4.00473
10, -30, 4.00473
0, -23, 4.00473
-54, -21, 4.00473
-22, 62, 4.00473
-94, 25, 4.00473
58, 81, 4.00473
-93, -2, 4.00473
18, -48, 4.00473
-55, -87, 4.00473
-54, -64, 4.00473
7, 80, 4.00473
28, 46, 4.00473
8, 62, 4.00473
71, 9, 4.00473
31, 37, 4.00473
28, -24, 4.00473
69, 31, 4.00473
-22, 18, 4.00473
-31, 45, 4.00473
-40, 24, 4.00473
25, -8, 4.00473
-2, 29, 4.00473
57, 35, 4.00473
79, -7, 4.00473
57, -81, 4.00473
60, 57, 4.00473
-90, -79, 4.00473
8, -49, 4.00473
5, -6, 4.00473
50, -52, 4.00473
-24, -72, 4.00473
-35, 84, 4.00473
32, 85, 4.00473
-11, 85, 4.00473
45, -56, 4.00473
69, 6, 4.00473
23, -91, 4.00473
55, -43, 4.00473
13, 16, 4.00473
-25, 40, 4.00473
48, -97, 4.00473
34, -60, 4.00473
-27, -67, 4.00473
6, 83, 4.00473
31, 13, 4.00473
81, 9, 4.00473
84, 11, 4.00473
83, -100, 4.00473
16, -8, 4.00473
-47, -38, 4.00473
5, -74, 4.00473
55, 35, 4.00473
-52, -23, 4.00473
-100, 50, 4.00473
11, -77, 4.00473
18, 65, 4.00473
-43, -63, 4.00473
26, -12, 4.00473
-15, -49, 4.00473
-56, -15, 4.00473
-3, 14, 4.00473
-16, 13, 4.00473
-60, -91, 4.00473
28, -79, 4.00473
52, -12, 4.00473
93, 18, 4.00473
-8, 43, 4.00473
-9, 87, 4.00473
2, -6, 4.00473
-63, -42, 4.00473
50, 39, 4.00473
37, -20, 4.00473
53, 34, 4.00473
68, -94, 4.00473
76, -1, 4.00473
-3, 91, 4.00473
-20, -64, 4.00473
97, -75, 4.00473
-71, -51, 4.00473
36, 45, 4.00473
94, 43, 4.00473
-55, -37, 4.00473
-42, -19, 4.00473
30, 94, 4.00473
21, 9, 4.00473
0, -95, 4.00473
4, -40, 4.00473
80, 95, 4.00473
51, 17, 4.00473
-39, -8, 4.00473
54, -30, 4.00473
52, 61, 4.00473
42, 46, 4.00473
-92, 11, 4.00473
-9, -66, 4.00473
-52, 41, 4.00473
-15, 49, 4.00473
-64, 35, 4.00473
24, 5, 4.00473
64, -47, 4.00473
3, 56, 4.00473
-54, -15, 4.00473
-31, 41, 4.00473
-57, -12, 4.00473
0, -46, 4.00473
29, 8, 4.00473
-10, -94, 4.00473
-4, -83, 4.00473
80, 65, 4.00473
11, -77, 4.00473
-85, 27, 4.00473
-13, 32, 4.00473
41, 17, 4.00473
49, -2, 4.00473
-63, 66, 4.00473
-15, -58, 4.00473
-41, -25, 4.00473
40, 6, 4.00473
35, 42, 4.00473
-17, 26, 4.00473
29, -73, 4.00473
53, -72, 4.00473
-39, -87, 4.00473
-40, 3, 4.00473
-12, -34, 4.00473
-40, -2, 4.00473
-19, 60, 4.00473
-80, 97, 4.00473
-64, -12, 4.00473
-99, 62, 4.00473
-28, 38, 4.00473
-38, -4, 4.00473
16, 58, 4.00473
-55, -89, 4.00473
57, -65, 4.00473
8, 27, 4.00473
5, 18, 4.00473
-34, 14, 4.00473
26, 98, 4.00473
2, -73, 4.00473
-61, 19, 4.00473
61, -24, 4.00473
6, 12, 4.00473
24, 75, 4.00473
32, 18, 4.00473
-69, 81, 4.00473
74, -70, 4.00473
-62, -51, 4.00473
15, 38, 4.00473
81, -15, 4.00473
24, -14, 4.00473
10, 67, 4.00473
20, 37, 4.00473
-12, 11, 4.00473
45, 96, 4.00473
83, 3, 4.00473
-16, -51, 4.00473
-43, -82, 4.00473
17, 2, 4.00473
49, -72, 4.00473
-3, 76, 4.00473
16, -25, 4.00473
23, 57, 4.00473
-41, 18, 4.00473
-5, 33, 4.00473
-59, -36, 4.00473
32, 24, 4.00473
60, 17, 4.00473
39, 50, 4.00473
19, -46, 4.00473
-29, -10, 4.00473
51, 16, 4.00473
76, -65, 4.00473
78, 63, 4.00473
-10, 49, 4.00473
46, -87, 4.00473
-51, -48, 4.00473
-22, 19, 4.00473
-1, -82, 4.00473
-31, -37, 4.00473
34, -27, 4.00473
6, -3, 4.00473
-61, -4, 4.00473
36, -39, 4.00473
-89, 15, 4.00473
-35, 74, 4.00473
