-50, 32, 4.0621
-69, -32, 4.0621
-20, -1, 4.0621
60, -17, 4.0621
22, -87, 4.0621
13, 91, 4.0621
-86, 31, 4.0621
59, -40, 4.0621
88, 0, 4.0621
-9, -27, 4.0621
-85, -26, 4.0621
58, 43, 4.0621
-8, -11, 4.0621
26, -33, 4.0621
22, 68, 4.0621
-65, -33, 4.0621
-95, 48, 4.0621
-30, 24, 4.0621
8, 23, 4.0621
28, 10, 4.0621
-47, 2, 4.0621
-90, 60, 4.0621
-75, 85, 4.0621
-61, -67, 4.0621
-26, 67, 4.0621
-37, 10, 4.0621
27, -17, 4.0621
-68, -19, 4.0621
18, -74, 4.0621
61, 25, 4.0621
33, 20, 4.0621
-41, 43, 4.0621
25, -74, 4.0621
-43, -40, 4.0621
-43, 44, 4.0621
28, 35, 4.0621
-26, -50, 4.0621
-93, 87, 4.0621
81, -31, 4.0621
-1, -12, 4.0621
-100, 84, 4.0621
31, -33, 4.0621
14, -46, 4.0621
9, -2, 4.0621
-41, -56, 4.0621
-19, -29, 4.0621
-36, -33, 4.0621
73, -53, 4.0621
37, 11, 4.0621
41, -62, 4.0621
15, 51, 4.0621
-13, -1, 4.0621
94, 33, 4.0621
67, -47, 4.0621
3, -37, 4.0621
-73, -29, 4.0621
92, -3, 4.0621
77, 76, 4.0621
63, -41, 4.0621
52, -30, 4.0621
-26, -26, 4.0621
-9, 58, 4.0621
11, -2, 4.0621
90, -84, 4.0621
97, 34, 4.0621
-17, 67, 4.0621
-44, -43, 4.0621
85, -10, 4.0621
-51, 7, 4.0621
31, -41, 4.0621
66, -31, 4.0621
29, -41, 4.0621
4, -16, 4.0621
-96, -82, 4.0621
12, 16, 4.0621
-55, -16, 4.0621
98, 56, 4.0621
-55, -12, 4.0621
20, 13, 4.0621
-84, -95, 4.0621
-81, -60, 4.0621
-18, 77, 4.0621
41, 59, 4.0621
47, 61, 4.0621
48, -8, 4.0621
42, -22, 4.0621
83, -42, 4.0621
81, 6, 4.0621
32, 3, 4.0621
-89, -38, 4.0621
-60, 4, 4.0621
-54, 0, 4.0621
70, 72, 4.0621
61, 52, 4.0621
73, 14, 4.0621
41, -83, 4.0621
16, 69, 4.0621
-65, -61, 4.0621
-51, -73, 4.0621
-16, 41, 4.0621
14, -67, 4.0621
-26, 4, 4.0621
-34, 78, 4.0621
26, 84, 4.0621
-6, 60, 4.0621
56, -29, 4.0621
52, -21, 4.0621
34, -58, 4.0621
75, -29, 4.0621
20, 21, 4.0621
-3, 71, 4.0621
20, -70, 4.0621
70, -10, 4.0621
-21, -55, 4.0621
-3, 77, 4.0621
41, 45, 4.0621
48, 34, 4.0621
71, -25, 4.0621
66, -75, 4.0621
-9, -54, 4.0621
-37, -45, 4.0621
12, -81, 4.0621
25, 62, 4.0621
-55, 0, 4.0621
-84, 82, 4.0621
17, -62, 4.0621
-11, 27, 4.0621
-72, -54, 4.0621
27, -18, 4.0621
-43, -73, 4.0621
-60, 4, 4.0621
40, -3, 4.0621
-32, -11, 4.0621
-55, -80, 4.0621
50, -62, 4.0621
63, 22, 4.0621
14, 41, 4.0621
52, 20, 4.0621
-58, 65, 4.0621
-24, -18, 4.0621
-98, -16, 4.0621
93, 55, 4.0621
5, 39, 4.0621
98, 65, 4.0621
76, -75, 4.0621
47, 43, 4.0621
21, 93, 4.0621
-18, -84, 4.0621
75, -20, 4.0621
-91, -34, 4.0621
7, 14, 4.0621
96, 62, 4.0621
-31, -7, 4.0621
-8, -72, 4.0621
54, 65, 4.0621
-3, -23, 4.0621
-12, -68, 4.0621
-26, -81, 4.0621
49, 87, 4.0621
3, -12, 4.0621
-24, -47, 4.0621
18, 80, 4.0621
11, 41, 4.0621
60, -16, 4.0621
-94, -36, 4.0621
-33, -13, 4.0621
-27, 5, 4.0621
-4, 91, 4.0621
-48, 75, 4.0621
71, -19, 4.0621
52, -65, 4.0621
31, 56, 4.0621
-91, -26, 4.0621
-52, 14, 4.0621
-94, -14, 4.0621
13, -50, 4.0621
16, -22, 4.0621
25, -82, 4.0621
-16, -53, 4.0621
94, 31, 4.0621
-1, -77, 4.0621
-63, 28, 4.0621
10, -28, 4.0621
48, -23, 4.0621
15, -5, 4.0621
-37, 62, 4.0621
-13, -98, 4.0621
-37, 46, 4.0621
22, -64, 4.0621
45, 56, 4.0621
-14, -2, 4.0621
35, -60, 4.0621
42, -94, 4.0621
-54, -24, 4.0621
-61, -24, 4.0621
-15, -9, 4.0621
-70, -75, 4.0621
-73, 83, 4.0621
-64, 74, 4.0621
-61, 12, 4.0621
-51, 42, 4.0621
-46, 20, 4.0621
-26, 27, 4.0621
-24, 59, 4.0621
-81, -60, 4.0621
63, -87, 4.0621
35, 23, 4.0621
16, -58, 4.0621
-71, -46, 4.0621
45, 67, 4.0621
4, -21, 4.0621
-8, 0, 4.0621
30, -16, 4.0621
-19, -58, 4.0621
-40, 35, 4.0621
-6, -28, 4.0621
-27, 63, 4.0621
70, -71, 4.0621
-93, -41, 4.0621
35, 25, 4.0621
63, -30, 4.0621
-2, 71, 4.0621
20, 94, 4.0621
19, -47, 4.0621
-7, 61, 4.0621
21, 72, 4.0621
71, 19, 4.0621
-46, -52, 4.0621
-82, -72, 4.0621
46, -31, 4.0621
20, -94, 4.0621
18, 97, 4.0621
82, -34, 4.0621
18, -7, 4.0621
-60, 10, 4.0621
21, 39, 4.0621
-15, -65, 4.0621
20, 8, 4.0621
58, 94, 4.0621
28, 23, 4.0621
22, -44, 4.0621
-4, -72, 4.0621
5, -16, 4.0621
81, -75, 4.0621
87, 21, 4.0621
-1, 72, 4.0621
65, -98, 4.0621
-50, 13, 4.0621
-52, -28, 4.0621
-24, -41, 4.0621
43, 72, 4.0621
41, -87, 4.0621
-25, -77, 4.0621
-62, 30, 4.0621
78, -62, 4.0621
-88, 8, 4.0621
