-10, -43, 4.05202
-74, -52, 4.05202
-29, -27, 4.05202
41, -31, 4.05202
4, -68, 4.05202
-6, 84, 4.05202
-97, 22, 4.05202
34, -51, 4.05202
90, -9, 4.05202
-10, -37, 4.05202
-91, -4, 4.05202
54, 33, 4.05202
30, -21, 4.05202
13, -32, 4.05202
65, 82, 4.05202
-69, -6, 4.05202
-79, 36, 4.05202
-59, 48, 4.05202
24, 0, 4.05202
2, 5, 4.05202
-48, -9, 4.05202
-73, 44, 4.05202
-6, 50, 4.05202
-36, -70, 4.05202
23, 63, 4.05202
-37, 20, 4.05202
17, 53, 4.05202
-72, -55, 4.05202
16, -57, 4.05202
76, 19, 4.05202
53, 43, 4.05202
-74, 91, 4.05202
8, -99, 4.05202
-57, -40, 4.05202
-14, 16, 4.05202
49, 66, 4.05202
-2, -50, 4.05202
-90, 77, 4.05202
64, -13, 4.05202
-27, 5, 4.05202
-76, 72, 4.05202
26, -46, 4.05202
20, -16, 4.05202
27, 28, 4.05202
-45, -72, 4.05202
37, -56, 4.05202
-19, -23, 4.05202
19, -27, 4.05202
56, 11, 4.05202
41, -57, 4.05202
-16, -1, 4.05202
13, -43, 4.05202
41, 51, 4.05202
74, -83, 4.05202
-18, -47, 4.05202
-86, -61, 4.05202
83, -6, 4.05202
71, 80, 4.05202
65, -44, 4.05202
36, -38, 4.05202
-38, -6, 4.05202
-23, 29, 4.05202
-13, 23, 4.05202
93, -69, 4.05202
96, 49, 4.05202
-16, 39, 4.05202
-50, -47, 4.05202
85, -5, 4.05202
-36, -18, 4.05202
46, -66, 4.05202
85, -40, 4.05202
40, -57, 4.05202
-10, -32, 4.05202
-97, -67, 4.05202
-4, 13, 4.05202
-67, -19, 4.05202
73, 58, 4.05202
-90, -57, 4.05202
30, -7, 4.05202
-87, -100, 4.05202
-57, -73, 4.05202
-18, 86, 4.05202
40, 95, 4.05202
28, 41, 4.05202
55, 10, 4.05202
3, 11, 4.05202
63, -22, 4.05202
77, 27, 4.05202
31, 14, 4.05202
-69, -26, 4.05202
-43, 5, 4.05202
-12, -16, 4.05202
15, 36, 4.05202
77, 62, 4.05202
96, 31, 4.05202
47, -76, 4.05202
53, 65, 4.05202
-46, -88, 4.05202
-38, -61, 4.05202
-1, -6, 4.05202
20, -44, 4.05202
-43, -38, 4.05202
-59, 93, 4.05202
36, 72, 4.05202
-33, 94, 4.05202
64, -18, 4.05202
87, -8, 4.05202
2, -75, 4.05202
63, -29, 4.05202
4, 26, 4.05202
-30, 70, 4.05202
39, -68, 4.05202
44, -8, 4.05202
-20, -41, 4.05202
17, 47, 4.05202
38, 10, 4.05202
72, 39, 4.05202
89, -5, 4.05202
88, -94, 4.05202
22, -33, 4.05202
-65, -50, 4.05202
-11, -94, 4.05202
39, 28, 4.05202
-100, -25, 4.05202
-99, 47, 4.05202
9, -90, 4.05202
-24, 49, 4.05202
-32, -57, 4.05202
43, -30, 4.05202
-15, -67, 4.05202
-65, -3, 4.05202
44, 21, 4.05202
-67, 10, 4.05202
-32, -83, 4.05202
48, -68, 4.05202
60, -13, 4.05202
40, 57, 4.05202
-21, 27, 4.05202
-29, 84, 4.05202
-19, 8, 4.05202
-93, -31, 4.05202
91, 96, 4.05202
1, 28, 4.05202
78, 52, 4.05202
85, -91, 4.05202
70, 34, 4.05202
12, 96, 4.05202
-3, -79, 4.05202
70, -67, 4.05202
-83, -26, 4.05202
-13, 19, 4.05202
97, 59, 4.05202
-20, -7, 4.05202
-22, -38, 4.05202
56, 52, 4.05202
22, -22, 4.05202
-9, -65, 4.05202
-21, -74, 4.05202
93, 69, 4.05202
9, -1, 4.05202
-46, -54, 4.05202
13, 17, 4.05202
5, 57, 4.05202
55, 57, 4.05202
-93, 1, 4.05202
5, -41, 4.05202
-8, 10, 4.05202
2, 67, 4.05202
-65, 58, 4.05202
23, -40, 4.05202
48, -53, 4.05202
37, 63, 4.05202
-74, -31, 4.05202
-20, 23, 4.05202
-94, -40, 4.05202
50, -59, 4.05202
28, -19, 4.05202
3, -78, 4.05202
-18, -79, 4.05202
92, 64, 4.05202
-10, -81, 4.05202
-63, 31, 4.05202
13, 2, 4.05202
57, -8, 4.05202
11, 23, 4.05202
-39, 88, 4.05202
-29, -75, 4.05202
-29, 35, 4.05202
24, -44, 4.05202
29, 61, 4.05202
