-14, 28, 3.4003
-49, -21, 3.4003
8, 59, 3.4003
80, 11, 3.4003
-9, -70, 3.4003
-51, 11, 3.4003
-30, 12, 3.4003
-28, 5, 3.4003
2, 14, 3.4003
-6, 68, 3.4003
-67, 24, 3.4003
-28, 34, 3.4003
-35, -36, 3.4003
43, -41, 3.4003
51, 51, 3.4003
-12, -12, 3.4003
-86, 27, 3.4003
16, 24, 3.4003
-37, 12, 3.4003
-20, -5, 3.4003
-4, 27, 3.4003
-38, 46, 3.4003
-32, 7, 3.4003
-44, -52, 3.4003
-20, 29, 3.4003
8, 10, 3.4003
-18, 7, 3.4003
-26, -3, 3.4003
24, -79, 3.4003
59, -27, 3.4003
2, -4, 3.4003
-16, 25, 3.4003
-40, -45, 3.4003
-34, -10, 3.4003
9, -13, 3.4003
22, 78, 3.4003
17, 3, 3.4003
1, 16, 3.4003
71, -47, 3.4003
26, -29, 3.4003
-63, 47, 3.4003
9, -12, 3.4003
55, -31, 3.4003
-1, -20, 3.4003
-8, -11, 3.4003
3, 18, 3.4003
-42, -30, 3.4003
-23, 36, 3.4003
26, 11, 3.4003
15, -48, 3.4003
-26, -2, 3.4003
34, -52, 3.4003
75, 57, 3.4003
15, -48, 3.4003
-36, -72, 3.4003
-38, -36, 3.4003
54, -10, 3.4003
5, -33, 3.4003
16, -42, 3.4003
2, -61, 3.4003
-84, -7, 3.4003
-5, 26, 3.4003
13, -40, 3.4003
34, -53, 3.4003
1, -19, 3.4003
59, 36, 3.4003
-4, 11, 3.4003
41, 28, 3.4003
13, -60, 3.4003
35, 7, 3.4003
43, 17, 3.4003
7, -18, 3.4003
11, -36, 3.4003
17, -12, 3.4003
-21, 3, 3.4003
-49, -7, 3.4003
37, 55, 3.4003
9, -12, 3.4003
91, -53, 3.4003
-13, -25, 3.4003
-14, 5, 3.4003
-47, 19, 3.4003
12, 63, 3.4003
10, 45, 3.4003
78, 0, 3.4003
58, 36, 3.4003
-4, -20, 3.4003
52, 26, 3.4003
-45, -31, 3.4003
-43, 11, 3.4003
-39, -2, 3.4003
18, -32, 3.4003
-37, 23, 3.4003
41, 40, 3.4003
53, 18, 3.4003
-7, -33, 3.4003
17, 85, 3.4003
-54, -34, 3.4003
26, -65, 3.4003
6, 58, 3.4003
36, -36, 3.4003
-21, -7, 3.4003
37, 7, 3.4003
-18, 2, 3.4003
-28, 6, 3.4003
-15, -29, 3.4003
67, 2, 3.4003
-19, -19, 3.4003
-8, -13, 3.4003
8, 8, 3.4003
-5, 47, 3.4003
74, -38, 3.4003
33, -4, 3.4003
1, 6, 3.4003
24, 14, 3.4003
23, 8, 3.4003
-12, -17, 3.4003
44, 30, 3.4003
25, -14, 3.4003
52, -17, 3.4003
10, -6, 3.4003
-36, -52, 3.4003
6, 13, 3.4003
-42, -10, 3.4003
-38, 7, 3.4003
-53, -49, 3.4003
-59, 5, 3.4003
11, 16, 3.4003
-18, 33, 3.4003
-16, -7, 3.4003
-22, 14, 3.4003
17, 41, 3.4003
-30, 62, 3.4003
-30, -86, 3.4003
-28, -73, 3.4003
50, -24, 3.4003
28, 26, 3.4003
-16, 8, 3.4003
58, 69, 3.4003
-11, -11, 3.4003
2, -1, 3.4003
-15, -17, 3.4003
-68, -13, 3.4003
-38, -5, 3.4003
1, -39, 3.4003
-20, -1, 3.4003
15, 45, 3.4003
-19, 20, 3.4003
9, -1, 3.4003
13, -28, 3.4003
-32, 18, 3.4003
-18, -58, 3.4003
-60, -12, 3.4003
-36, 18, 3.4003
59, 17, 3.4003
6, 20, 3.4003
17, -56, 3.4003
54, -18, 3.4003
-29, 40, 3.4003
38, -22, 3.4003
9, 22, 3.4003
51, 9, 3.4003
12, 9, 3.4003
-35, -20, 3.4003
-20, 0, 3.4003
3, 4, 3.4003
-15, -47, 3.4003
-6, -18, 3.4003
5, 35, 3.4003
-67, 35, 3.4003
96, -59, 3.4003
7, 60, 3.4003
-44, -60, 3.4003
-2, 34, 3.4003
-15, -1, 3.4003
26, -48, 3.4003
27, -20, 3.4003
42, -70, 3.4003
1, -19, 3.4003
42, 32, 3.4003
-22, -35, 3.4003
-23, -46, 3.4003
-14, -38, 3.4003
-1, 27, 3.4003
36, -47, 3.4003
39, 66, 3.4003
6, -56, 3.4003
56, -37, 3.4003
-20, 12, 3.4003
-21, 4, 3.4003
-2, 18, 3.4003
8, 18, 3.4003
-3, 11, 3.4003
-51, -74, 3.4003
-10, -10, 3.4003
19, -8, 3.4003
32, -77, 3.4003
14, 14, 3.4003
-18, 33, 3.4003
3, -38, 3.4003
-41, 33, 3.4003
-7, -23, 3.4003
-15, -21, 3.4003
13, 65, 3.4003
-18, 14, 3.4003
-31, -18, 3.4003
23, -5, 3.4003
1, 2, 3.4003
-29, 13, 3.4003
82, 18, 3.4003
-30, -10, 3.4003
-6, 7, 3.4003
11, -8, 3.4003
-20, -24, 3.4003
28, 13, 3.4003
36, 51, 3.4003
24, 12, 3.4003
10, -20, 3.4003
-41, -61, 3.4003
5, 1, 3.4003
27, -16, 3.4003
62, 4, 3.4003
-13, 23, 3.4003
-15, 54, 3.4003
-19, 8, 3.4003
14, 78, 3.4003
35, 14, 3.4003
-3, 41, 3.4003
36, -63, 3.4003
-44, 24, 3.4003
-23, -20, 3.4003
-38, 81, 3.4003
-47, -8, 3.4003
-35, 19, 3.4003
-65, -2, 3.4003
40, -2, 3.4003
-17, 28, 3.4003
55, 25, 3.4003
50, 14, 3.4003
20, 29, 3.4003
-22, 4, 3.4003
-15, -10, 3.4003
8, 48, 3.4003
18, 0, 3.4003
-2, 52, 3.4003
-29, -9, 3.4003
67, 12, 3.4003
3, -27, 3.4003
6, -2, 3.4003
-15, -10, 3.4003
30, -15, 3.4003
3, -27, 3.4003
-16, 16, 3.4003
1, 19, 3.4003
44, -25, 3.4003
-9, 18, 3.4003
-31, 13, 3.4003
-30, 0, 3.4003
-5, -43, 3.4003
14, -12, 3.4003
80, -29, 3.4003
21, -39, 3.4003
15, 19, 3.4003
14, 34, 3.4003
18, 59, 3.4003
0, 19, 3.4003
-11, 28, 3.4003
-2, 49, 3.4003
-3, -32, 3.4003
-40, -80, 3.4003
41, -28, 3.4003
15, 25, 3.4003
-23, -14, 3.4003
8, -11, 3.4003
4, 17, 3.4003
37, -1, 3.4003
-11, 11, 3.4003
-27, -22, 3.4003
34, -11, 3.4003
-3, -18, 3.4003
-18, -11, 3.4003
-1, -2, 3.4003
-28, 12, 3.4003
54, -4, 3.4003
29, 47, 3.4003
32, -13, 3.4003
-20, 33, 3.4003
-57, -19, 3.4003
23, 44, 3.4003
-12, -47, 3.4003
52, -30, 3.4003
-42, -6, 3.4003
30, 39, 3.4003
32, -9, 3.4003
-23, 32, 3.4003
3, 40, 3.4003
9, -55, 3.4003
16, 3, 3.4003
1, 2, 3.4003
-8, 52, 3.4003
39, 71, 3.4003
-32, 61, 3.4003
-19, 6, 3.4003
-46, -6, 3.4003
10, -19, 3.4003
-17, 35, 3.4003
42, -18, 3.4003
-11, 29, 3.4003
11, 49, 3.4003
5, -7, 3.4003
-17, 78, 3.4003
-29, 15, 3.4003
24, 67, 3.4003
-8, -40, 3.4003
-2, 8, 3.4003
63, 26, 3.4003
-22, -12, 3.4003
23, 13, 3.4003
-50, -1, 3.4003
81, 5, 3.4003
-62, 12, 3.4003
41, -22, 3.4003
2, -6, 3.4003
-88, -28, 3.4003
54, -23, 3.4003
38, 72, 3.4003
-12, 10, 3.4003
-18, -39, 3.4003
-42, -3, 3.4003
-32, -21, 3.4003
7, -19, 3.4003
22, -41, 3.4003
56, -13, 3.4003
65, 8, 3.4003
-8, -17, 3.4003
52, 2, 3.4003
-15, 14, 3.4003
-79, 23, 3.4003
47, -22, 3.4003
-8, 19, 3.4003
-32, 4, 3.4003
0, 66, 3.4003
-4, 35, 3.4003
-27, -2, 3.4003
83, 11, 3.4003
67, -2, 3.4003
17, 52, 3.4003
19, 10, 3.4003
-10, 45, 3.4003
-38, -39, 3.4003
17, 49, 3.4003
36, 46, 3.4003
-7, 32, 3.4003
-59, -8, 3.4003
-23, 18, 3.4003
55, -34, 3.4003
10, -3, 3.4003
-21, -9, 3.4003
28, 39, 3.4003
32, -6, 3.4003
-44, 95, 3.4003
-14, 1, 3.4003
33, 25, 3.4003
-2, -3, 3.4003
-89, 57, 3.4003
26, -17, 3.4003
51, -22, 3.4003
14, -59, 3.4003
-1, -50, 3.4003
-96, 35, 3.4003
41, 0, 3.4003
-4, -55, 3.4003
-22, -9, 3.4003
7, 8, 3.4003
40, -13, 3.4003
-4, -59, 3.4003
60, -25, 3.4003
25, -11, 3.4003
-11, 4, 3.4003
40, 46, 3.4003
-20, 2, 3.4003
-3, -16, 3.4003
5, -11, 3.4003
15, -2, 3.4003
-13, -15, 3.4003
-79, 43, 3.4003
0, 74, 3.4003
-1, 28, 3.4003
-11, 16, 3.4003
-16, 21, 3.4003
-56, 9, 3.4003
9, -36, 3.4003
-17, -22, 3.4003
35, -29, 3.4003
20, -13, 3.4003
-5, 7, 3.4003
9, 63, 3.4003
-6, -27, 3.4003
14, 20, 3.4003
25, 29, 3.4003
