-13, -39, 4.01441
-76, -40, 4.01441
-39, -29, 4.01441
86, -41, 4.01441
37, -70, 4.01441
-17, 38, 4.01441
-69, 23, 4.01441
16, -53, 4.01441
72, -14, 4.01441
0, 33, 4.01441
-100, 17, 4.01441
43, 5, 4.01441
19, -14, 4.01441
-24, -34, 4.01441
51, 60, 4.01441
-89, -36, 4.01441
-60, 19, 4.01441
-93, 1, 4.01441
-40, -12, 4.01441
-24, -9, 4.01441
-31, -42, 4.01441
-70, 46, 4.01441
4, -3, 4.01441
-55, -85, 4.01441
1, 13, 4.01441
-26, 14, 4.01441
2, 65, 4.01441
-69, -56, 4.01441
14, -97, 4.01441
79, 37, 4.01441
16, 10, 4.01441
-38, 87, 4.01441
5, -84, 4.01441
-50, -15, 4.01441
-2, -3, 4.01441
70, 79, 4.01441
-7, -39, 4.01441
-35, 62, 4.01441
89, -9, 4.01441
-16, 31, 4.01441
-69, 63, 4.01441
29, -52, 4.01441
50, 9, 4.01441
12, 44, 4.01441
-56, -22, 4.01441
35, -49, 4.01441
-16, -41, 4.01441
2, 9, 4.01441
53, -6, 4.01441
-11, -76, 4.01441
-17, 1, 4.01441
-3, -20, 4.01441
81, 53, 4.01441
96, -99, 4.01441
-35, -59, 4.01441
-80, -79, 4.01441
93, -1, 4.01441
49, 93, 4.01441
67, -37, 4.01441
57, -66, 4.01441
-23, -5, 4.01441
-55, 81, 4.01441
-33, 9, 4.01441
86, -79, 4.01441
41, 56, 4.01441
-3, 40, 4.01441
-34, -51, 4.01441
45, 18, 4.01441
-11, -47, 4.01441
75, -45, 4.01441
96, -14, 4.01441
-7, -57, 4.01441
0, -24, 4.01441
-56, -22, 4.01441
-17, 53, 4.01441
-92, 15, 4.01441
51, 58, 4.01441
-87, -3, 4.01441
21, -50, 4.01441
-72, -80, 4.01441
-53, -78, 4.01441
5, 70, 4.01441
33, 47, 4.01441
15, 58, 4.01441
63, 21, 4.01441
29, 20, 4.01441
55, -22, 4.01441
65, 35, 4.01441
-11, 20, 4.01441
-55, 44, 4.01441
-51, 23, 4.01441
21, -9, 4.01441
5, 18, 4.01441
65, 41, 4.01441
69, -24, 4.01441
45, -83, 4.01441
58, 71, 4.01441
-90, -81, 4.01441
3, -59, 4.01441
2, -10, 4.01441
48, -41, 4.01441
-41, -81, 4.01441
-37, 81, 4.01441
34, 73, 4.01441
-19, 80, 4.01441
48, -59, 4.01441
59, -9, 4.01441
26, -93, 4.01441
64, -28, 4.01441
12, 24, 4.01441
-31, 46, 4.01441
42, -97, 4.01441
34, -41, 4.01441
-37, -60, 4.01441
-6, 72, 4.01441
26, 14, 4.01441
75, 16, 4.01441
88, 3, 4.01441
85, -100, 4.01441
3, -29, 4.01441
-63, -33, 4.01441
4, -90, 4.01441
32, 30, 4.01441
-70, -22, 4.01441
-90, 39, 4.01441
12, -71, 4.01441
13, 68, 4.01441
-41, -56, 4.01441
33, -16, 4.01441
-21, -61, 4.01441
-53, -41, 4.01441
9, 48, 4.01441
-31, 30, 4.01441
-72, -93, 4.01441
30, -89, 4.01441
39, -13, 4.01441
90, 22, 4.01441
2, 51, 4.01441
-15, 74, 4.01441
-6, -4, 4.01441
-62, -43, 4.01441
59, 66, 4.01441
33, 0, 4.01441
48, 44, 4.01441
80, -99, 4.01441
80, 11, 4.01441
-10, 92, 4.01441
-31, -90, 4.01441
76, -72, 4.01441
-81, -83, 4.01441
47, 43, 4.01441
84, 75, 4.01441
-53, -30, 4.01441
-47, -34, 4.01441
35, 80, 4.01441
9, 7, 4.01441
3, -98, 4.01441
-3, -25, 4.01441
81, 80, 4.01441
53, 19, 4.01441
-46, -8, 4.01441
55, -13, 4.01441
32, 70, 4.01441
37, 55, 4.01441
-91, 17, 4.01441
0, -68, 4.01441
-19, 43, 4.01441
2, 37, 4.01441
-58, 46, 4.01441
28, -18, 4.01441
63, -38, 4.01441
0, 71, 4.01441
-63, -9, 4.01441
-36, 34, 4.01441
-60, -22, 4.01441
22, -40, 4.01441
24, -10, 4.01441
-14, -96, 4.01441
5, -83, 4.01441
83, 55, 4.01441
14, -89, 4.01441
-61, 13, 4.01441
-16, 36, 4.01441
45, 13, 4.01441
43, -11, 4.01441
-54, 76, 4.01441
-15, -78, 4.01441
-49, -13, 4.01441
30, -23, 4.01441
37, 56, 4.01441
-12, 21, 4.01441
17, -73, 4.01441
42, -71, 4.01441
-27, -78, 4.01441
-45, -1, 4.01441
-15, -45, 4.01441
-49, 0, 4.01441
-37, 73, 4.01441
-70, 97, 4.01441
-61, -4, 4.01441
-94, 56, 4.01441
-13, 50, 4.01441
-40, -5, 4.01441
-1, 42, 4.01441
-56, -72, 4.01441
54, -84, 4.01441
-1, 53, 4.01441
13, 5, 4.01441
-43, -3, 4.01441
15, 88, 4.01441
27, -66, 4.01441
-58, 19, 4.01441
48, -24, 4.01441
11, 4, 4.01441
26, 68, 4.01441
22, 1, 4.01441
-38, 77, 4.01441
79, -52, 4.01441
-65, -43, 4.01441
13, 44, 4.01441
69, -17, 4.01441
19, -9, 4.01441
24, 69, 4.01441
16, 32, 4.01441
-1, 16, 4.01441
60, 92, 4.01441
85, -10, 4.01441
-28, -37, 4.01441
-34, -77, 4.01441
25, -14, 4.01441
32, -73, 4.01441
