-60, 17, 4.036
-83, -34, 4.036
24, 1, 4.036
60, -22, 4.036
29, -83, 4.036
13, 99, 4.036
-91, 3, 4.036
65, -57, 4.036
54, 41, 4.036
-20, -13, 4.036
-97, -47, 4.036
57, 25, 4.036
10, -13, 4.036
34, -40, 4.036
31, 60, 4.036
-48, -29, 4.036
-84, 29, 4.036
-15, 20, 4.036
-3, 20, 4.036
49, 9, 4.036
-19, 1, 4.036
-73, 53, 4.036
-77, 83, 4.036
-45, -57, 4.036
-27, 67, 4.036
-51, 18, 4.036
51, -7, 4.036
-61, 7, 4.036
38, -50, 4.036
53, 23, 4.036
15, 37, 4.036
-21, 52, 4.036
25, -53, 4.036
-66, -30, 4.036
-50, 26, 4.036
31, 29, 4.036
-44, -45, 4.036
-82, 84, 4.036
93, -11, 4.036
-18, -27, 4.036
-84, 95, 4.036
21, -33, 4.036
25, -32, 4.036
25, -12, 4.036
-18, -71, 4.036
19, -40, 4.036
-38, -53, 4.036
92, -55, 4.036
25, 22, 4.036
21, -71, 4.036
29, 66, 4.036
-8, 30, 4.036
98, 14, 4.036
74, -63, 4.036
21, -25, 4.036
-99, -15, 4.036
97, -16, 4.036
79, 68, 4.036
61, -11, 4.036
48, -15, 4.036
-21, -55, 4.036
22, 59, 4.036
9, -2, 4.036
98, -80, 4.036
95, 55, 4.036
-31, 41, 4.036
-40, -81, 4.036
92, -24, 4.036
-91, -17, 4.036
12, -66, 4.036
70, -12, 4.036
25, -45, 4.036
-9, -7, 4.036
-93, -60, 4.036
8, -14, 4.036
-40, -3, 4.036
74, 95, 4.036
-33, -19, 4.036
5, 4, 4.036
-93, -66, 4.036
-81, -75, 4.036
-38, 87, 4.036
48, 67, 4.036
61, 63, 4.036
28, -28, 4.036
36, -9, 4.036
88, -28, 4.036
72, 17, 4.036
8, 11, 4.036
-60, -11, 4.036
-60, 3, 4.036
-69, -32, 4.036
55, 80, 4.036
78, 57, 4.036
79, 33, 4.036
2, -74, 4.036
28, 81, 4.036
-52, -71, 4.036
-58, -78, 4.036
-24, 26, 4.036
19, -64, 4.036
-46, -2, 4.036
-31, 76, 4.036
34, 82, 4.036
-13, 26, 4.036
74, -39, 4.036
39, -22, 4.036
40, -61, 4.036
48, -30, 4.036
14, 4, 4.036
4, 71, 4.036
-16, -74, 4.036
38, -17, 4.036
-10, -71, 4.036
-15, 76, 4.036
28, 46, 4.036
64, 51, 4.036
59, -15, 4.036
59, -69, 4.036
6, -38, 4.036
-39, -42, 4.036
2, -84, 4.036
3, 72, 4.036
-66, 13, 4.036
-68, 76, 4.036
-1, -51, 4.036
6, 14, 4.036
-46, -62, 4.036
8, -25, 4.036
-51, -49, 4.036
-65, 11, 4.036
44, 24, 4.036
-27, -50, 4.036
-44, -78, 4.036
69, -61, 4.036
45, 18, 4.036
-12, 53, 4.036
72, 14, 4.036
-55, 65, 4.036
-3, -6, 4.036
-89, -28, 4.036
90, 61, 4.036
2, 21, 4.036
92, 57, 4.036
63, -42, 4.036
58, 74, 4.036
39, 99, 4.036
-3, -78, 4.036
89, -57, 4.036
-83, -31, 4.036
35, 48, 4.036
98, 37, 4.036
-19, -8, 4.036
8, -43, 4.036
28, 42, 4.036
15, -26, 4.036
1, -81, 4.036
-15, -75, 4.036
64, 73, 4.036
0, 0, 4.036
-35, -46, 4.036
-1, 73, 4.036
27, 25, 4.036
94, 15, 4.036
-97, -47, 4.036
-17, 2, 4.036
-29, 1, 4.036
4, 90, 4.036
-28, 93, 4.036
87, -19, 4.036
52, -26, 4.036
30, 36, 4.036
-72, -16, 4.036
-52, 9, 4.036
-100, -34, 4.036
34, -68, 4.036
16, -8, 4.036
59, -78, 4.036
-49, -70, 4.036
87, 39, 4.036
-17, -72, 4.036
-74, -1, 4.036
7, 0, 4.036
30, -32, 4.036
33, 3, 4.036
-16, 68, 4.036
14, -85, 4.036
-28, 40, 4.036
30, -74, 4.036
66, 56, 4.036
2, -8, 4.036
37, -52, 4.036
35, -91, 4.036
-42, -42, 4.036
-45, -9, 4.036
-6, -2, 4.036
-58, -78, 4.036
-64, 85, 4.036
-65, 75, 4.036
-58, 27, 4.036
-66, 40, 4.036
-46, 17, 4.036
-23, 46, 4.036
11, 65, 4.036
-62, -80, 4.036
59, -91, 4.036
29, 24, 4.036
26, -69, 4.036
-81, -51, 4.036
27, 84, 4.036
0, -29, 4.036
-9, 18, 4.036
12, -33, 4.036
-12, -73, 4.036
-22, 64, 4.036
18, -27, 4.036
-52, 62, 4.036
86, -56, 4.036
-79, -44, 4.036
38, 46, 4.036
83, -40, 4.036
-24, 54, 4.036
25, 85, 4.036
14, -17, 4.036
-8, 94, 4.036
30, 59, 4.036
69, 15, 4.036
-50, -65, 4.036
-95, -57, 4.036
32, -52, 4.036
21, -86, 4.036
26, 88, 4.036
78, -8, 4.036
19, -9, 4.036
-76, 21, 4.036
18, 24, 4.036
-5, -67, 4.036
18, 28, 4.036
23, 86, 4.036
59, 2, 4.036
6, -54, 4.036
15, -60, 4.036
20, -26, 4.036
53, -88, 4.036
93, 13, 4.036
13, 75, 4.036
81, -90, 4.036
-45, -11, 4.036
-43, -21, 4.036
-35, -8, 4.036
66, 73, 4.036
64, -54, 4.036
-19, -94, 4.036
-63, 32, 4.036
95, -70, 4.036
-91, -8, 4.036
-82, 33, 4.036
-56, -95, 4.036
28, 25, 4.036
-62, 29, 4.036
93, -6, 4.036
9, -6, 4.036
-5, 9, 4.036
46, 55, 4.036
33, -47, 4.036
-39, -18, 4.036
-49, 6, 4.036
-71, 75, 4.036
-62, -54, 4.036
-4, -66, 4.036
27, 44, 4.036
23, 90, 4.036
-65, 8, 4.036
46, 16, 4.036
12, 27, 4.036
62, 28, 4.036
30, 6, 4.036
-17, 44, 4.036
79, -34, 4.036
-25, 79, 4.036
-24, 26, 4.036
-61, -14, 4.036
-59, 37, 4.036
9, 78, 4.036
82, 34, 4.036
78, 28, 4.036
-14, 4, 4.036
30, -37, 4.036
-12, 67, 4.036
70, -69, 4.036
88, -23, 4.036
-41, -78, 4.036
16, 77, 4.036
97, -20, 4.036
-93, -43, 4.036
10, 34, 4.036
-9, -74, 4.036
45, -44, 4.036
-61, 20, 4.036
-18, 88, 4.036
-36, 58, 4.036
-35, 88, 4.036
7, 43, 4.036
-13, 35, 4.036
-88, -88, 4.036
32, 57, 4.036
96, -46, 4.036
-29, 11, 4.036
18, 14, 4.036
22, -9, 4.036
-35, 96, 4.036
-20, -27, 4.036
27, 37, 4.036
12, 12, 4.036
25, -12, 4.036
-4, -9, 4.036
-89, 93, 4.036
-32, 23, 4.036
-31, -50, 4.036
73, -57, 4.036
56, -70, 4.036
63, -73, 4.036
-75, 52, 4.036
-1, -80, 4.036
72, -69, 4.036
54, 93, 4.036
75, 38, 4.036
43, -93, 4.036
28, -1, 4.036
28, -18, 4.036
87, -64, 4.036
-7, 33, 4.036
38, -40, 4.036
74, -17, 4.036
28, -5, 4.036
67, -61, 4.036
76, 94, 4.036
-59, -17, 4.036
72, -47, 4.036
24, 68, 4.036
-23, 40, 4.036
-81, 31, 4.036
13, 60, 4.036
-28, -15, 4.036
23, 28, 4.036
61, 49, 4.036
14, 16, 4.036
28, 5, 4.036
24, 92, 4.036
-49, -59, 4.036
5, -64, 4.036
82, -28, 4.036
54, -75, 4.036
-5, -63, 4.036
-65, -54, 4.036
51, -88, 4.036
-24, 94, 4.036
-11, 1, 4.036
23, 41, 4.036
56, -90, 4.036
-49, 58, 4.036
64, 42, 4.036
7, 59, 4.036
-40, -8, 4.036
-92, 7, 4.036
31, -59, 4.036
28, 1, 4.036
0, -62, 4.036
28, 64, 4.036
-24, -83, 4.036
37, -7, 4.036
-57, -87, 4.036
48, 48, 4.036
89, 58, 4.036
28, 6, 4.036
0, -65, 4.036
92, -28, 4.036
82, 29, 4.036
-63, -17, 4.036
24, 65, 4.036
-21, -44, 4.036
8, -3, 4.036
-18, -26, 4.036
69, 79, 4.036
-47, 53, 4.036
-97, 87, 4.036
63, 65, 4.036
0, 18, 4.036
-29, 57, 4.036
-59, 10, 4.036
-65, -16, 4.036
13, -52, 4.036
92, 39, 4.036
10, -71, 4.036
12, -48, 4.036
-1, 2, 4.036
-84, 69, 4.036
69, -72, 4.036
64, -17, 4.036
-72, 20, 4.036
