40, 10, 3.89479
-48, -14, 3.89479
-17, 23, 3.89479
81, -35, 3.89479
70, -98, 3.89479
-63, 30, 3.89479
-58, 50, 3.89479
-21, -42, 3.89479
35, -13, 3.89479
3, 78, 3.89479
-93, 14, 3.89479
-1, -5, 3.89479
-8, -11, 3.89479
21, -64, 3.89479
91, 82, 3.89479
-32, -23, 3.89479
-80, 12, 3.89479
-16, 12, 3.89479
-40, 48, 3.89479
-16, 3, 3.89479
-2, 26, 3.89479
-49, 40, 3.89479
-25, -51, 3.89479
-29, -73, 3.89479
-22, 13, 3.89479
-2, 31, 3.89479
17, 16, 3.89479
-46, 21, 3.89479
47, -83, 3.89479
95, 41, 3.89479
-38, 41, 3.89479
-36, 82, 3.89479
-49, -68, 3.89479
-79, -51, 3.89479
25, 9, 3.89479
67, 82, 3.89479
-15, -15, 3.89479
0, 40, 3.89479
75, -15, 3.89479
-15, -7, 3.89479
-31, 95, 3.89479
-4, -63, 3.89479
70, -11, 3.89479
-12, 43, 3.89479
-14, -16, 3.89479
61, -39, 3.89479
-44, -22, 3.89479
-28, -6, 3.89479
58, 20, 3.89479
3, -88, 3.89479
-15, -12, 3.89479
27, 9, 3.89479
75, 42, 3.89479
62, -82, 3.89479
-58, -75, 3.89479
-51, -74, 3.89479
73, -25, 3.89479
44, 49, 3.89479
81, 12, 3.89479
27, -73, 3.89479
-97, -20, 3.89479
-50, 46, 3.89479
4, -37, 3.89479
58, -59, 3.89479
30, 23, 3.89479
39, 24, 3.89479
-19, -37, 3.89479
15, 29, 3.89479
-4, -63, 3.89479
88, 8, 3.89479
96, -29, 3.89479
30, -6, 3.89479
0, -53, 3.89479
-1, 19, 3.89479
-46, 32, 3.89479
-90, -30, 3.89479
49, 65, 3.89479
-19, -38, 3.89479
35, -96, 3.89479
-85, -54, 3.89479
-23, -25, 3.89479
40, 71, 3.89479
23, 40, 3.89479
0, 80, 3.89479
79, -32, 3.89479
84, 45, 3.89479
42, -45, 3.89479
75, 62, 3.89479
17, 7, 3.89479
-69, 23, 3.89479
-70, 46, 3.89479
35, -16, 3.89479
-14, 24, 3.89479
26, 57, 3.89479
92, 42, 3.89479
40, -88, 3.89479
-4, 54, 3.89479
-91, -94, 3.89479
67, -38, 3.89479
-30, 6, 3.89479
56, -37, 3.89479
-36, -13, 3.89479
-12, 45, 3.89479
16, 92, 3.89479
-49, 88, 3.89479
32, -34, 3.89479
67, -12, 3.89479
17, -93, 3.89479
40, -79, 3.89479
20, -12, 3.89479
-23, 49, 3.89479
51, -21, 3.89479
43, -70, 3.89479
-21, -88, 3.89479
20, 60, 3.89479
4, -6, 3.89479
62, 40, 3.89479
77, 32, 3.89479
65, -56, 3.89479
36, 9, 3.89479
-28, -17, 3.89479
-30, -97, 3.89479
53, 4, 3.89479
-26, -10, 3.89479
-40, 18, 3.89479
-1, -56, 3.89479
-32, 17, 3.89479
-27, -45, 3.89479
21, 0, 3.89479
-26, -6, 3.89479
-5, 19, 3.89479
11, 18, 3.89479
-24, 51, 3.89479
-46, -62, 3.89479
-12, -95, 3.89479
42, 17, 3.89479
91, 17, 3.89479
-3, 55, 3.89479
39, 52, 3.89479
-38, -66, 3.89479
-35, -30, 3.89479
35, 14, 3.89479
10, -38, 3.89479
-48, 44, 3.89479
61, -83, 3.89479
19, -3, 3.89479
36, 78, 3.89479
-20, -32, 3.89479
35, -47, 3.89479
-33, -16, 3.89479
-36, 58, 3.89479
34, 35, 3.89479
-35, -40, 3.89479
-88, -10, 3.89479
44, 74, 3.89479
10, 46, 3.89479
21, -85, 3.89479
20, -36, 3.89479
18, 57, 3.89479
65, 5, 3.89479
23, 34, 3.89479
40, -57, 3.89479
30, 69, 3.89479
36, -2, 3.89479
-71, -11, 3.89479
21, -75, 3.89479
-44, 4, 3.89479
4, 11, 3.89479
-70, 51, 3.89479
-50, 4, 3.89479
84, -77, 3.89479
-20, 76, 3.89479
-78, 26, 3.89479
-5, 38, 3.89479
-34, -11, 3.89479
29, -35, 3.89479
7, 30, 3.89479
3, -94, 3.89479
-12, -58, 3.89479
45, 36, 3.89479
-29, -44, 3.89479
-75, 1, 3.89479
-37, -18, 3.89479
-12, 34, 3.89479
40, -35, 3.89479
1, 89, 3.89479
33, -53, 3.89479
23, -54, 3.89479
7, 24, 3.89479
14, 1, 3.89479
1, 33, 3.89479
9, -29, 3.89479
43, 0, 3.89479
-51, -80, 3.89479
-3, -2, 3.89479
20, -25, 3.89479
3, -28, 3.89479
0, 72, 3.89479
-55, 73, 3.89479
-52, -4, 3.89479
-53, 42, 3.89479
-36, 9, 3.89479
-36, -9, 3.89479
10, 61, 3.89479
-27, -69, 3.89479
-12, -32, 3.89479
79, 25, 3.89479
23, -1, 3.89479
-47, 15, 3.89479
65, 57, 3.89479
-45, -40, 3.89479
-37, 43, 3.89479
34, -20, 3.89479
-37, 20, 3.89479
50, 53, 3.89479
73, 37, 3.89479
-56, 34, 3.89479
43, -20, 3.89479
-93, -68, 3.89479
42, 71, 3.89479
77, 3, 3.89479
50, 48, 3.89479
12, 61, 3.89479
-12, 37, 3.89479
-13, -5, 3.89479
44, 49, 3.89479
79, 25, 3.89479
-6, -21, 3.89479
11, -75, 3.89479
-36, 35, 3.89479
7, 3, 3.89479
5, 68, 3.89479
-19, -21, 3.89479
10, -14, 3.89479
-36, 31, 3.89479
39, 40, 3.89479
-48, 4, 3.89479
15, -39, 3.89479
64, 24, 3.89479
67, 47, 3.89479
-30, -35, 3.89479
7, -14, 3.89479
-7, 38, 3.89479
77, -88, 3.89479
56, 71, 3.89479
-29, 67, 3.89479
46, -38, 3.89479
-41, -60, 3.89479
34, -12, 3.89479
-35, -67, 3.89479
-16, -51, 3.89479
