36, 4, 3.95004
-55, -46, 3.95004
-48, -10, 3.95004
86, -61, 3.95004
74, -97, 3.95004
-22, 63, 3.95004
-55, 39, 3.95004
-4, -52, 3.95004
42, -17, 3.95004
0, 67, 3.95004
-95, 52, 3.95004
0, -26, 3.95004
-17, -19, 3.95004
-18, -44, 3.95004
83, 90, 3.95004
-77, -23, 3.95004
-83, 25, 3.95004
-21, 23, 3.95004
-45, 27, 3.95004
-41, 21, 3.95004
8, 6, 3.95004
-45, 20, 3.95004
-15, -30, 3.95004
-64, -72, 3.95004
-59, 14, 3.95004
-24, 19, 3.95004
35, 60, 3.95004
-65, -20, 3.95004
34, -87, 3.95004
59, 37, 3.95004
-3, 39, 3.95004
-77, 61, 3.95004
-49, -85, 3.95004
-80, -33, 3.95004
3, 15, 3.95004
87, 79, 3.95004
-4, -70, 3.95004
0, 49, 3.95004
87, -36, 3.95004
-9, 12, 3.95004
-54, 92, 3.95004
29, -49, 3.95004
83, 25, 3.95004
-6, 36, 3.95004
-25, -23, 3.95004
40, -16, 3.95004
-53, -43, 3.95004
-24, -28, 3.95004
46, 7, 3.95004
28, -90, 3.95004
-3, -16, 3.95004
38, 35, 3.95004
72, 48, 3.95004
62, -74, 3.95004
-41, -71, 3.95004
-43, -81, 3.95004
63, -25, 3.95004
42, 99, 3.95004
81, 4, 3.95004
22, -77, 3.95004
-58, -23, 3.95004
-65, 41, 3.95004
-4, -45, 3.95004
83, -72, 3.95004
55, 46, 3.95004
27, 55, 3.95004
-2, -46, 3.95004
11, 2, 3.95004
-31, -77, 3.95004
93, -10, 3.95004
97, -33, 3.95004
42, -4, 3.95004
3, -34, 3.95004
-20, 22, 3.95004
-13, 64, 3.95004
-68, -8, 3.95004
43, 76, 3.95004
-55, -33, 3.95004
28, -83, 3.95004
-68, -61, 3.95004
-31, -60, 3.95004
4, 76, 3.95004
26, 29, 3.95004
-14, 98, 3.95004
79, -38, 3.95004
55, 42, 3.95004
46, -40, 3.95004
83, 45, 3.95004
-12, -8, 3.95004
-73, 19, 3.95004
-60, 39, 3.95004
23, -4, 3.95004
-3, 26, 3.95004
45, 63, 3.95004
99, 19, 3.95004
71, -83, 3.95004
16, 70, 3.95004
-99, -82, 3.95004
64, -36, 3.95004
-28, -12, 3.95004
51, -44, 3.95004
-47, -31, 3.95004
-20, 61, 3.95004
12, 73, 3.95004
-16, 99, 3.95004
18, -28, 3.95004
84, 12, 3.95004
15, -58, 3.95004
59, -80, 3.95004
9, 0, 3.95004
-22, 7, 3.95004
67, -47, 3.95004
56, -61, 3.95004
-34, -76, 3.95004
12, 75, 3.95004
19, -7, 3.95004
62, 40, 3.95004
93, 14, 3.95004
59, -83, 3.95004
27, 17, 3.95004
-37, -25, 3.95004
9, -68, 3.95004
60, 25, 3.95004
-50, -14, 3.95004
-62, 21, 3.95004
15, -69, 3.95004
-18, 36, 3.95004
-18, -61, 3.95004
35, -9, 3.95004
-37, -16, 3.95004
-27, 22, 3.95004
9, 2, 3.95004
-46, 29, 3.95004
-32, -96, 3.95004
34, -93, 3.95004
52, 29, 3.95004
74, 0, 3.95004
-9, 57, 3.95004
8, 84, 3.95004
-17, -39, 3.95004
-55, -21, 3.95004
23, 38, 3.95004
2, -14, 3.95004
6, 48, 3.95004
67, -93, 3.95004
32, 8, 3.95004
2, 63, 3.95004
-4, -51, 3.95004
57, -82, 3.95004
-24, -50, 3.95004
7, 25, 3.95004
49, 50, 3.95004
-42, -35, 3.95004
-64, -8, 3.95004
24, 89, 3.95004
16, 60, 3.95004
8, -92, 3.95004
12, -28, 3.95004
30, 63, 3.95004
78, 29, 3.95004
-17, 57, 3.95004
55, -47, 3.95004
54, 63, 3.95004
25, 43, 3.95004
-83, -3, 3.95004
13, -69, 3.95004
-52, 50, 3.95004
16, 37, 3.95004
-52, 71, 3.95004
-31, 34, 3.95004
85, -67, 3.95004
-30, 60, 3.95004
-68, -1, 3.95004
-42, 24, 3.95004
-40, 2, 3.95004
8, -42, 3.95004
7, 17, 3.95004
13, -90, 3.95004
-3, -60, 3.95004
69, 77, 3.95004
-31, -46, 3.95004
-70, 14, 3.95004
-29, 17, 3.95004
-8, 25, 3.95004
45, 6, 3.95004
-22, 62, 3.95004
-8, -65, 3.95004
5, -18, 3.95004
21, 24, 3.95004
59, -1, 3.95004
9, 23, 3.95004
21, -52, 3.95004
29, -21, 3.95004
-67, -67, 3.95004
-5, 20, 3.95004
-5, -19, 3.95004
-18, -30, 3.95004
-6, 63, 3.95004
-65, 47, 3.95004
-62, -26, 3.95004
-68, 56, 3.95004
-56, 42, 3.95004
-37, 0, 3.95004
-10, 89, 3.95004
-33, -91, 3.95004
21, -44, 3.95004
83, 45, 3.95004
12, -2, 3.95004
-41, -12, 3.95004
51, 72, 3.95004
-27, -50, 3.95004
-68, 29, 3.95004
45, 12, 3.95004
-13, 53, 3.95004
39, 84, 3.95004
71, 28, 3.95004
-52, 69, 3.95004
75, -77, 3.95004
-86, -68, 3.95004
18, 66, 3.95004
97, -20, 3.95004
54, 18, 3.95004
36, 52, 3.95004
20, 38, 3.95004
-2, 4, 3.95004
38, 68, 3.95004
97, 23, 3.95004
-15, -9, 3.95004
-16, -60, 3.95004
-10, 0, 3.95004
15, -26, 3.95004
-14, 80, 3.95004
-3, -28, 3.95004
7, 21, 3.95004
-21, 22, 3.95004
34, -5, 3.95004
-70, 7, 3.95004
33, -13, 3.95004
96, 39, 3.95004
61, 42, 3.95004
-25, -32, 3.95004
14, -8, 3.95004
12, 33, 3.95004
67, -87, 3.95004
89, 54, 3.95004
10, 53, 3.95004
54, -65, 3.95004
-42, -62, 3.95004
32, 10, 3.95004
-48, -77, 3.95004
-43, -59, 3.95004
50, 0, 3.95004
-21, -8, 3.95004
-1, -27, 3.95004
62, -43, 3.95004
-61, 20, 3.95004
25, 73, 3.95004
-96, -44, 3.95004
20, -68, 3.95004
-20, 47, 3.95004
97, -42, 3.95004
-15, 28, 3.95004
-11, 52, 3.95004
51, 25, 3.95004
8, -12, 3.95004
-76, 30, 3.95004
-45, 18, 3.95004
-10, 32, 3.95004
-25, -16, 3.95004
-53, -94, 3.95004
-13, -36, 3.95004
29, 75, 3.95004
-61, 3, 3.95004
89, 6, 3.95004
78, 21, 3.95004
45, 26, 3.95004
22, -7, 3.95004
-20, 69, 3.95004
59, 10, 3.95004
9, 43, 3.95004
-46, -42, 3.95004
-8, 11, 3.95004
-46, 54, 3.95004
45, 79, 3.95004
18, 63, 3.95004
75, 43, 3.95004
-58, 44, 3.95004
-19, -16, 3.95004
9, 41, 3.95004
37, -36, 3.95004
9, 8, 3.95004
-35, -34, 3.95004
-7, 78, 3.95004
-14, 15, 3.95004
-88, -23, 3.95004
4, 58, 3.95004
13, -100, 3.95004
52, -81, 3.95004
18, -8, 3.95004
-79, 54, 3.95004
-42, 77, 3.95004
-79, 60, 3.95004
-27, 9, 3.95004
-76, -28, 3.95004
-67, -39, 3.95004
21, 99, 3.95004
90, -87, 3.95004
3, 47, 3.95004
53, 15, 3.95004
-7, 17, 3.95004
6, 51, 3.95004
-39, -29, 3.95004
3, 69, 3.95004
26, -5, 3.95004
-7, -10, 3.95004
69, 9, 3.95004
-55, 42, 3.95004
11, 83, 3.95004
-16, -42, 3.95004
43, 5, 3.95004
25, -13, 3.95004
53, -34, 3.95004
-33, 39, 3.95004
-73, -8, 3.95004
30, 15, 3.95004
78, 74, 3.95004
78, 59, 3.95004
0, -95, 3.95004
22, 4, 3.95004
8, -33, 3.95004
35, 2, 3.95004
-3, -65, 3.95004
19, 6, 3.95004
70, -18, 3.95004
25, -50, 3.95004
78, -52, 3.95004
11, 11, 3.95004
-86, 11, 3.95004
70, -87, 3.95004
-18, 66, 3.95004
-35, 62, 3.95004
-26, 61, 3.95004
-69, 28, 3.95004
-17, 4, 3.95004
93, -17, 3.95004
30, -63, 3.95004
46, 94, 3.95004
-28, 13, 3.95004
43, 91, 3.95004
-42, -8, 3.95004
-32, -17, 3.95004
50, 3, 3.95004
3, 5, 3.95004
-34, -76, 3.95004
-50, -2, 3.95004
85, -64, 3.95004
-8, 2, 3.95004
-26, 33, 3.95004
85, 19, 3.95004
38, -90, 3.95004
-38, 77, 3.95004
50, 27, 3.95004
28, -4, 3.95004
2, -47, 3.95004
-61, 52, 3.95004
-10, -45, 3.95004
20, 3, 3.95004
-8, -76, 3.95004
34, -39, 3.95004
