16, 15, 3.95728
-70, -53, 3.95728
-44, -26, 3.95728
90, -65, 3.95728
67, -72, 3.95728
-15, 65, 3.95728
-65, 47, 3.95728
-10, -56, 3.95728
70, -10, 3.95728
8, 71, 3.95728
-89, 69, 3.95728
-6, -14, 3.95728
1, -20, 3.95728
-13, -47, 3.95728
81, 73, 3.95728
-75, -30, 3.95728
-81, 33, 3.95728
-24, 22, 3.95728
-31, 26, 3.95728
-38, 19, 3.95728
9, 14, 3.95728
-46, 41, 3.95728
-16, -29, 3.95728
-46, -77, 3.95728
-37, 14, 3.95728
-26, 16, 3.95728
34, 61, 3.95728
-73, -26, 3.95728
37, -98, 3.95728
55, 17, 3.95728
-7, 52, 3.95728
-84, 65, 3.95728
-57, -71, 3.95728
-88, -26, 3.95728
10, 10, 3.95728
87, 63, 3.95728
12, -57, 3.95728
-11, 78, 3.95728
97, -31, 3.95728
-2, 21, 3.95728
-58, 99, 3.95728
40, -58, 3.95728
83, 36, 3.95728
5, 49, 3.95728
-36, -36, 3.95728
32, -20, 3.95728
-41, -46, 3.95728
-26, -45, 3.95728
24, 2, 3.95728
25, -62, 3.95728
-1, -27, 3.95728
23, 19, 3.95728
66, 51, 3.95728
73, -91, 3.95728
-20, -71, 3.95728
-62, -96, 3.95728
65, -31, 3.95728
48, 99, 3.95728
94, 1, 3.95728
20, -86, 3.95728
-48, -25, 3.95728
-60, 60, 3.95728
-21, -40, 3.95728
79, -87, 3.95728
56, 51, 3.95728
25, 64, 3.95728
-22, -69, 3.95728
37, 11, 3.95728
-25, -55, 3.95728
89, -25, 3.95728
83, -42, 3.95728
35, 6, 3.95728
-2, -34, 3.95728
-15, 16, 3.95728
-26, 39, 3.95728
-66, -13, 3.95728
45, 83, 3.95728
-77, -27, 3.95728
21, -79, 3.95728
-65, -69, 3.95728
-44, -72, 3.95728
1, 58, 3.95728
19, 31, 3.95728
-17, 75, 3.95728
77, -38, 3.95728
39, 39, 3.95728
57, -45, 3.95728
80, 32, 3.95728
-27, -15, 3.95728
-57, 21, 3.95728
-40, 39, 3.95728
12, 1, 3.95728
-5, 19, 3.95728
48, 70, 3.95728
81, 13, 3.95728
67, -90, 3.95728
35, 80, 3.95728
-95, -92, 3.95728
43, -46, 3.95728
-15, 12, 3.95728
32, -68, 3.95728
-32, -36, 3.95728
-33, 72, 3.95728
17, 87, 3.95728
-28, 94, 3.95728
8, -47, 3.95728
80, 28, 3.95728
6, -54, 3.95728
53, -74, 3.95728
13, -12, 3.95728
-33, 21, 3.95728
56, -54, 3.95728
