0, 3, 2.76889
-20, -26, 2.76889
2, 25, 2.76889
52, -3, 2.76889
5, -23, 2.76889
-39, 18, 2.76889
-21, -14, 2.76889
-31, -11, 2.76889
11, -37, 2.76889
12, 40, 2.76889
-20, 11, 2.76889
-29, 10, 2.76889
-24, -27, 2.76889
33, -23, 2.76889
38, 10, 2.76889
-9, 8, 2.76889
-55, 26, 2.76889
16, -9, 2.76889
1, -19, 2.76889
-1, -5, 2.76889
-32, -7, 2.76889
-20, 29, 2.76889
3, -2, 2.76889
-41, -16, 2.76889
-18, 69, 2.76889
1, 24, 2.76889
9, 39, 2.76889
-15, 9, 2.76889
-4, -76, 2.76889
28, -6, 2.76889
-8, -4, 2.76889
-25, -4, 2.76889
-5, -39, 2.76889
-19, 5, 2.76889
31, -23, 2.76889
-9, 22, 2.76889
16, -18, 2.76889
22, 20, 2.76889
45, -4, 2.76889
30, -45, 2.76889
-49, 15, 2.76889
3, -39, 2.76889
34, 0, 2.76889
3, -41, 2.76889
3, 2, 2.76889
-4, 10, 2.76889
-16, 6, 2.76889
-16, 36, 2.76889
35, 3, 2.76889
-15, -24, 2.76889
-5, 11, 2.76889
16, -30, 2.76889
-8, 11, 2.76889
19, -30, 2.76889
-31, -56, 2.76889
-45, -33, 2.76889
13, 10, 2.76889
9, -6, 2.76889
12, -30, 2.76889
0, -29, 2.76889
-91, -16, 2.76889
-20, 17, 2.76889
7, -32, 2.76889
28, -15, 2.76889
-20, -37, 2.76889
33, -19, 2.76889
1, 2, 2.76889
31, 25, 2.76889
-8, -53, 2.76889
27, 2, 2.76889
32, -8, 2.76889
3, -37, 2.76889
-6, -2, 2.76889
-2, -2, 2.76889
-26, 9, 2.76889
-12, -17, 2.76889
33, 28, 2.76889
18, 10, 2.76889
36, -19, 2.76889
10, -2, 2.76889
-20, -4, 2.76889
-43, 9, 2.76889
16, 8, 2.76889
-30, 15, 2.76889
46, -14, 2.76889
8, 29, 2.76889
14, 11, 2.76889
36, 6, 2.76889
11, -13, 2.76889
-23, -10, 2.76889
-15, -4, 2.76889
5, -61, 2.76889
-35, 5, 2.76889
19, 15, 2.76889
30, 10, 2.76889
5, -36, 2.76889
8, 1, 2.76889
-32, -35, 2.76889
35, -23, 2.76889
24, 25, 2.76889
-1, -10, 2.76889
-30, -7, 2.76889
15, -1, 2.76889
-28, -11, 2.76889
1, -15, 2.76889
-7, 2, 2.76889
51, -7, 2.76889
-30, -25, 2.76889
-12, 19, 2.76889
20, -6, 2.76889
-25, 58, 2.76889
38, -10, 2.76889
24, 2, 2.76889
-14, -24, 2.76889
19, 14, 2.76889
21, 8, 2.76889
-24, 9, 2.76889
-10, -4, 2.76889
20, 11, 2.76889
11, -35, 2.76889
17, 32, 2.76889
-1, -44, 2.76889
9, -25, 2.76889
-59, -15, 2.76889
-17, -14, 2.76889
-10, -27, 2.76889
-21, 23, 2.76889
21, 21, 2.76889
-35, 19, 2.76889
-19, -8, 2.76889
-23, -3, 2.76889
23, 6, 2.76889
15, 17, 2.76889
-24, -45, 2.76889
-47, -32, 2.76889
49, -43, 2.76889
32, -15, 2.76889
-25, -29, 2.76889
69, 37, 2.76889
-8, -6, 2.76889
-6, 15, 2.76889
-13, -17, 2.76889
-31, -10, 2.76889
-36, -48, 2.76889
3, -16, 2.76889
-28, 12, 2.76889
37, 12, 2.76889
15, 9, 2.76889
5, -11, 2.76889
15, -9, 2.76889
-2, 13, 2.76889
-32, -37, 2.76889
-45, -31, 2.76889
-38, -3, 2.76889
9, 10, 2.76889
43, -8, 2.76889
13, -17, 2.76889
-1, 14, 2.76889
10, 30, 2.76889
24, -20, 2.76889
16, 13, 2.76889
-12, -8, 2.76889
22, -7, 2.76889
-14, 9, 2.76889
1, 22, 2.76889
-1, -2, 2.76889
-17, -53, 2.76889
-28, 1, 2.76889
-16, 14, 2.76889
-46, -10, 2.76889
38, -23, 2.76889
-15, 15, 2.76889
-19, -50, 2.76889
-6, 4, 2.76889
-10, 8, 2.76889
6, -45, 2.76889
-23, -20, 2.76889
10, 0, 2.76889
-13, -10, 2.76889
30, 9, 2.76889
-17, 3, 2.76889
-13, 5, 2.76889
-46, -29, 2.76889
23, -4, 2.76889
15, -5, 2.76889
0, 19, 2.76889
12, -29, 2.76889
24, -47, 2.76889
-32, 11, 2.76889
-37, -1, 2.76889
8, 2, 2.76889
-14, 5, 2.76889
10, 39, 2.76889
5, -42, 2.76889
1, -9, 2.76889
21, 3, 2.76889
19, -45, 2.76889
36, 4, 2.76889
-1, -21, 2.76889
-15, 11, 2.76889
-27, 23, 2.76889
31, -2, 2.76889
-19, -9, 2.76889
-31, 11, 2.76889
-23, -11, 2.76889
-42, -6, 2.76889
28, -25, 2.76889
-9, 2, 2.76889
-24, -3, 2.76889
11, -4, 2.76889
-6, 0, 2.76889
-11, 0, 2.76889
4, 1, 2.76889
-17, -16, 2.76889
47, 18, 2.76889
21, 24, 2.76889
28, 2, 2.76889
31, -21, 2.76889
-20, -40, 2.76889
13, 12, 2.76889
7, 22, 2.76889
10, -15, 2.76889
2, 2, 2.76889
-33, 73, 2.76889
-13, 8, 2.76889
2, 40, 2.76889
-19, 26, 2.76889
-4, 21, 2.76889
-1, -16, 2.76889
-28, 7, 2.76889
-53, -29, 2.76889
-42, 23, 2.76889
-16, -5, 2.76889
-20, -1, 2.76889
3, -15, 2.76889
16, -14, 2.76889
-12, 9, 2.76889
11, -3, 2.76889
25, 29, 2.76889
10, 6, 2.76889
-24, 1, 2.76889
-25, -5, 2.76889
1, 35, 2.76889
-27, -13, 2.76889
17, 13, 2.76889
-28, -10, 2.76889
54, 29, 2.76889
8, -24, 2.76889
-12, -21, 2.76889
-6, -9, 2.76889
26, -10, 2.76889
9, 1, 2.76889
-24, 22, 2.76889
3, 10, 2.76889
8, -4, 2.76889
6, 43, 2.76889
19, 37, 2.76889
-8, -17, 2.76889
-11, -31, 2.76889
10, -6, 2.76889
28, -1, 2.76889
34, 11, 2.76889
1, -2, 2.76889
-2, 19, 2.76889
-1, 39, 2.76889
8, -3, 2.76889
-24, 39, 2.76889
-24, 16, 2.76889
9, -2, 2.76889
-45, -42, 2.76889
1, -4, 2.76889
17, 27, 2.76889
-9, -5, 2.76889
17, -24, 2.76889
-9, 17, 2.76889
38, -2, 2.76889
-10, 5, 2.76889
12, 20, 2.76889
13, -28, 2.76889
15, -14, 2.76889
-25, 6, 2.76889
-18, -3, 2.76889
9, 12, 2.76889
8, -32, 2.76889
13, 55, 2.76889
-10, -5, 2.76889
-26, 23, 2.76889
-43, 22, 2.76889
27, 57, 2.76889
2, -26, 2.76889
23, 14, 2.76889
-11, -14, 2.76889
46, 21, 2.76889
36, -17, 2.76889
-13, 56, 2.76889
-2, 18, 2.76889
31, -52, 2.76889
17, 9, 2.76889
-1, 19, 2.76889
-22, 10, 2.76889
21, 28, 2.76889
-22, 48, 2.76889
-23, 33, 2.76889
-28, 20, 2.76889
-3, 5, 2.76889
2, -11, 2.76889
3, 28, 2.76889
-1, -6, 2.76889
3, 28, 2.76889
-2, 19, 2.76889
9, 49, 2.76889
-41, 6, 2.76889
16, 32, 2.76889
10, -17, 2.76889
11, -8, 2.76889
47, 0, 2.76889
-19, -18, 2.76889
10, 10, 2.76889
-38, 24, 2.76889
10, -15, 2.76889
-25, -27, 2.76889
30, -8, 2.76889
-17, 32, 2.76889
-28, -15, 2.76889
1, 9, 2.76889
-12, 48, 2.76889
-30, -5, 2.76889
22, -35, 2.76889
0, 2, 2.76889
8, -27, 2.76889
16, 2, 2.76889
7, -10, 2.76889
44, -8, 2.76889
30, 3, 2.76889
-13, -11, 2.76889
35, 11, 2.76889
25, 5, 2.76889
-67, 23, 2.76889
27, -23, 2.76889
-20, 11, 2.76889
-34, 48, 2.76889
3, 36, 2.76889
13, 32, 2.76889
-38, 0, 2.76889
38, 25, 2.76889
36, 8, 2.76889
2, 22, 2.76889
32, -22, 2.76889
-41, 44, 2.76889
-48, -29, 2.76889
-6, 47, 2.76889
15, 26, 2.76889
-5, 12, 2.76889
-41, 2, 2.76889
3, -4, 2.76889
44, -10, 2.76889
-4, -23, 2.76889
12, 24, 2.76889
34, 32, 2.76889
42, -14, 2.76889
-50, 83, 2.76889
-30, 14, 2.76889
0, 49, 2.76889
-3, 5, 2.76889
-61, 11, 2.76889
4, 45, 2.76889
7, 4, 2.76889
3, 0, 2.76889
8, -22, 2.76889
-13, 10, 2.76889
34, -35, 2.76889
19, 11, 2.76889
-2, -9, 2.76889
1, 0, 2.76889
4, 9, 2.76889
15, -26, 2.76889
13, -4, 2.76889
25, 23, 2.76889
3, -4, 2.76889
41, 35, 2.76889
-34, -7, 2.76889
-31, 27, 2.76889
-9, 15, 2.76889
7, -1, 2.76889
-29, 4, 2.76889
-60, 40, 2.76889
-22, 55, 2.76889
-6, 24, 2.76889
-38, 37, 2.76889
-22, 8, 2.76889
-47, 18, 2.76889
40, -23, 2.76889
-5, -13, 2.76889
21, -11, 2.76889
38, -9, 2.76889
-17, 4, 2.76889
7, 39, 2.76889
8, -31, 2.76889
18, -18, 2.76889
6, 39, 2.76889
