6, 16, 3.2459
-30, -15, 3.2459
-2, 37, 3.2459
44, 17, 3.2459
7, -39, 3.2459
-42, 24, 3.2459
-21, -23, 3.2459
-37, 10, 3.2459
-5, 2, 3.2459
6, 47, 3.2459
-47, 17, 3.2459
-35, 19, 3.2459
-51, -30, 3.2459
34, -37, 3.2459
71, 52, 3.2459
-6, 1, 3.2459
-93, 38, 3.2459
18, -8, 3.2459
-9, 3, 3.2459
-21, -38, 3.2459
-12, 12, 3.2459
-37, 45, 3.2459
-11, -3, 3.2459
-51, -36, 3.2459
-27, 50, 3.2459
14, 16, 3.2459
-27, 52, 3.2459
-16, 12, 3.2459
14, -51, 3.2459
52, -20, 3.2459
-22, -18, 3.2459
-19, 19, 3.2459
-5, -28, 3.2459
-33, -7, 3.2459
14, -24, 3.2459
16, 42, 3.2459
3, 5, 3.2459
7, 24, 3.2459
91, -17, 3.2459
24, -31, 3.2459
-97, 25, 3.2459
-7, -61, 3.2459
29, -10, 3.2459
2, -39, 3.2459
2, -4, 3.2459
-7, 8, 3.2459
-26, -13, 3.2459
-17, 56, 3.2459
27, 12, 3.2459
-7, -22, 3.2459
-32, 32, 3.2459
22, -22, 3.2459
30, 52, 3.2459
-18, -46, 3.2459
-27, -49, 3.2459
-26, -34, 3.2459
50, -11, 3.2459
16, -33, 3.2459
12, -53, 3.2459
-15, -41, 3.2459
-94, -16, 3.2459
-7, 34, 3.2459
-1, -41, 3.2459
50, -29, 3.2459
-16, -30, 3.2459
56, 7, 3.2459
-3, -13, 3.2459
47, 23, 3.2459
-21, -64, 3.2459
23, 3, 3.2459
29, -3, 3.2459
-7, -19, 3.2459
-12, -19, 3.2459
-2, -12, 3.2459
-32, -1, 3.2459
-33, -19, 3.2459
42, 42, 3.2459
13, 5, 3.2459
78, -24, 3.2459
33, -9, 3.2459
-33, 0, 3.2459
-39, -2, 3.2459
5, 28, 3.2459
5, 33, 3.2459
59, -18, 3.2459
36, 48, 3.2459
-2, -5, 3.2459
53, 27, 3.2459
-9, -31, 3.2459
-48, 3, 3.2459
-15, -20, 3.2459
46, -59, 3.2459
-27, -7, 3.2459
21, 36, 3.2459
50, 7, 3.2459
-10, -32, 3.2459
31, 65, 3.2459
-47, -52, 3.2459
23, -55, 3.2459
8, 37, 3.2459
8, -42, 3.2459
-17, -17, 3.2459
36, -11, 3.2459
-27, -10, 3.2459
-32, -2, 3.2459
-2, -18, 3.2459
67, 17, 3.2459
-41, 7, 3.2459
-19, 13, 3.2459
15, 17, 3.2459
-27, 44, 3.2459
67, -30, 3.2459
10, 5, 3.2459
-16, -16, 3.2459
24, 3, 3.2459
29, 18, 3.2459
-24, -22, 3.2459
23, 29, 3.2459
23, 12, 3.2459
25, -26, 3.2459
15, 17, 3.2459
-31, -48, 3.2459
18, -8, 3.2459
-53, -22, 3.2459
-32, -20, 3.2459
-17, -26, 3.2459
-35, 25, 3.2459
11, 9, 3.2459
-19, 24, 3.2459
-24, -14, 3.2459
-38, 0, 3.2459
29, 12, 3.2459
2, 57, 3.2459
-32, -80, 3.2459
-43, -43, 3.2459
47, -43, 3.2459
44, -3, 3.2459
-6, -1, 3.2459
50, 31, 3.2459
-21, 0, 3.2459
-4, 17, 3.2459
-26, -14, 3.2459
-49, -12, 3.2459
-40, -38, 3.2459
12, -27, 3.2459
-49, 11, 3.2459
39, 24, 3.2459
1, 14, 3.2459
14, -37, 3.2459
-13, -17, 3.2459
-28, -2, 3.2459
-41, -57, 3.2459
-41, -28, 3.2459
-41, 7, 3.2459
38, 16, 3.2459
22, 1, 3.2459
14, -35, 3.2459
22, -5, 3.2459
-1, 37, 3.2459
29, -26, 3.2459
21, 33, 3.2459
18, -13, 3.2459
27, -2, 3.2459
-51, -17, 3.2459
-7, -2, 3.2459
6, 0, 3.2459
-10, -55, 3.2459
-23, -13, 3.2459
4, 40, 3.2459
-51, 9, 3.2459
66, -41, 3.2459
2, 35, 3.2459
-32, -53, 3.2459
-12, 15, 3.2459
2, -4, 3.2459
26, -52, 3.2459
-7, -18, 3.2459
34, -27, 3.2459
11, 1, 3.2459
47, 13, 3.2459
-27, -23, 3.2459
-16, -7, 3.2459
-31, -37, 3.2459
28, 1, 3.2459
36, -38, 3.2459
17, 37, 3.2459
30, -61, 3.2459
30, -64, 3.2459
-39, 10, 3.2459
-22, -7, 3.2459
19, -1, 3.2459
-4, 16, 3.2459
13, 39, 3.2459
-28, -64, 3.2459
-11, -18, 3.2459
19, -8, 3.2459
37, -63, 3.2459
24, 2, 3.2459
-13, 6, 3.2459
-35, -19, 3.2459
-34, 22, 3.2459
-3, -11, 3.2459
-5, -14, 3.2459
15, 27, 3.2459
-9, -21, 3.2459
-23, -23, 3.2459
35, -28, 3.2459
6, 5, 3.2459
-38, 12, 3.2459
44, 11, 3.2459
