4, -1, 3.99063
-86, -50, 3.99063
-57, -18, 3.99063
97, -40, 3.99063
66, -70, 3.99063
-2, 50, 3.99063
-57, 41, 3.99063
14, -25, 3.99063
78, -2, 3.99063
10, 57, 3.99063
-100, 58, 3.99063
7, -10, 3.99063
-1, -9, 3.99063
-6, -45, 3.99063
81, 42, 3.99063
-99, -26, 3.99063
-68, 28, 3.99063
-53, 10, 3.99063
-20, 3, 3.99063
-42, 6, 3.99063
-7, -26, 3.99063
-52, 65, 3.99063
17, -30, 3.99063
-43, -83, 3.99063
-11, 32, 3.99063
-7, 22, 3.99063
19, 64, 3.99063
-80, -35, 3.99063
23, -79, 3.99063
67, 24, 3.99063
14, 45, 3.99063
-40, 87, 3.99063
-13, -66, 3.99063
-66, -21, 3.99063
-4, 0, 3.99063
83, 66, 3.99063
23, -41, 3.99063
-27, 80, 3.99063
95, -16, 3.99063
-4, 22, 3.99063
-70, 74, 3.99063
16, -45, 3.99063
75, 33, 3.99063
-9, 40, 3.99063
-60, -61, 3.99063
45, -46, 3.99063
-10, -68, 3.99063
9, -18, 3.99063
28, -1, 3.99063
5, -85, 3.99063
-8, -29, 3.99063
6, 6, 3.99063
82, 66, 3.99063
84, -60, 3.99063
-13, -69, 3.99063
-68, -90, 3.99063
77, -25, 3.99063
67, 71, 3.99063
90, -23, 3.99063
48, -96, 3.99063
-34, -9, 3.99063
-54, 85, 3.99063
-13, -19, 3.99063
97, -95, 3.99063
52, 50, 3.99063
6, 52, 3.99063
-42, -56, 3.99063
33, 27, 3.99063
-15, -46, 3.99063
95, -15, 3.99063
66, -31, 3.99063
32, -21, 3.99063
12, -15, 3.99063
-48, -6, 3.99063
-28, 49, 3.99063
-76, 25, 3.99063
49, 81, 3.99063
-71, -8, 3.99063
18, -59, 3.99063
-60, -89, 3.99063
-36, -65, 3.99063
8, 74, 3.99063
30, 43, 3.99063
4, 57, 3.99063
89, 0, 3.99063
36, 32, 3.99063
49, -30, 3.99063
75, 19, 3.99063
-19, 21, 3.99063
-41, 46, 3.99063
-52, 43, 3.99063
28, -10, 3.99063
34, 32, 3.99063
52, 47, 3.99063
91, 8, 3.99063
57, -89, 3.99063
69, 61, 3.99063
-82, -99, 3.99063
40, -59, 3.99063
-18, 12, 3.99063
49, -56, 3.99063
-27, -80, 3.99063
