-25, -13, 4.04802
-65, -37, 4.04802
-34, -1, 4.04802
49, -22, 4.04802
0, -79, 4.04802
13, 94, 4.04802
-71, 16, 4.04802
61, -51, 4.04802
94, 1, 4.04802
-8, -39, 4.04802
-85, -15, 4.04802
62, 24, 4.04802
9, -13, 4.04802
15, -46, 4.04802
40, 99, 4.04802
-65, -33, 4.04802
-89, 49, 4.04802
-52, 26, 4.04802
27, 15, 4.04802
8, -12, 4.04802
-50, 6, 4.04802
-58, 68, 4.04802
-37, 63, 4.04802
-51, -58, 4.04802
-19, 53, 4.04802
-44, 9, 4.04802
33, 10, 4.04802
-86, -34, 4.04802
33, -66, 4.04802
66, 33, 4.04802
34, 21, 4.04802
-74, 64, 4.04802
12, -94, 4.04802
-42, -46, 4.04802
-21, 45, 4.04802
44, 45, 4.04802
-24, -55, 4.04802
-90, 67, 4.04802
78, -17, 4.04802
-22, -4, 4.04802
-99, 74, 4.04802
35, -43, 4.04802
18, -20, 4.04802
3, 18, 4.04802
-43, -76, 4.04802
10, -35, 4.04802
-25, -24, 4.04802
30, -36, 4.04802
41, -5, 4.04802
45, -67, 4.04802
4, 19, 4.04802
-4, -18, 4.04802
72, 24, 4.04802
69, -64, 4.04802
-8, -48, 4.04802
-73, -41, 4.04802
94, -8, 4.04802
83, 76, 4.04802
70, -43, 4.04802
46, -24, 4.04802
-35, -28, 4.04802
8, 59, 4.04802
21, 8, 4.04802
82, -86, 4.04802
95, 44, 4.04802
-14, 51, 4.04802
-47, -50, 4.04802
99, -8, 4.04802
-43, -15, 4.04802
42, -47, 4.04802
74, -41, 4.04802
33, -59, 4.04802
-7, -19, 4.04802
-99, -96, 4.04802
1, 19, 4.04802
-53, -24, 4.04802
85, 51, 4.04802
-75, -29, 4.04802
27, 8, 4.04802
-89, -92, 4.04802
-75, -72, 4.04802
-24, 82, 4.04802
22, 56, 4.04802
53, 63, 4.04802
53, -8, 4.04802
21, -4, 4.04802
78, -36, 4.04802
85, 6, 4.04802
53, 7, 4.04802
-71, -42, 4.04802
-55, 7, 4.04802
-29, -8, 4.04802
53, 65, 4.04802
67, 55, 4.04802
88, 56, 4.04802
29, -77, 4.04802
20, 75, 4.04802
-47, -90, 4.04802
-42, -82, 4.04802
-16, 11, 4.04802
21, -51, 4.04802
-28, -11, 4.04802
-41, 85, 4.04802
31, 82, 4.04802
-5, 67, 4.04802
50, -32, 4.04802
75, -7, 4.04802
34, -67, 4.04802
50, -41, 4.04802
19, 24, 4.04802
-14, 98, 4.04802
33, -75, 4.04802
49, -18, 4.04802
-25, -35, 4.04802
7, 87, 4.04802
59, 34, 4.04802
69, 43, 4.04802
78, -3, 4.04802
89, -94, 4.04802
-3, -35, 4.04802
-56, -41, 4.04802
5, -87, 4.04802
52, 53, 4.04802
-80, -16, 4.04802
-100, 45, 4.04802
-2, -76, 4.04802
-15, 34, 4.04802
-55, -89, 4.04802
36, -29, 4.04802
-40, -84, 4.04802
-36, 0, 4.04802
41, 6, 4.04802
-46, 8, 4.04802
-53, -83, 4.04802
70, -65, 4.04802
67, 4, 4.04802
13, 72, 4.04802
35, 24, 4.04802
-45, 64, 4.04802
-43, -21, 4.04802
-99, -27, 4.04802
82, 90, 4.04802
7, 20, 4.04802
89, 60, 4.04802
68, -99, 4.04802
58, 33, 4.04802
26, 92, 4.04802
-17, -86, 4.04802
73, -43, 4.04802
-76, -25, 4.04802
-19, 8, 4.04802
97, 47, 4.04802
-37, -9, 4.04802
-16, -66, 4.04802
70, 55, 4.04802
27, -23, 4.04802
-21, -58, 4.04802
-15, -71, 4.04802
63, 69, 4.04802
-19, -6, 4.04802
-41, -59, 4.04802
33, 74, 4.04802
5, 55, 4.04802
63, 20, 4.04802
-81, -10, 4.04802
-19, -20, 4.04802
-18, 8, 4.04802
-4, 96, 4.04802
-40, 78, 4.04802
39, -36, 4.04802
48, -60, 4.04802
15, 53, 4.04802
-85, -27, 4.04802
-45, 25, 4.04802
-92, -28, 4.04802
28, -54, 4.04802
16, -26, 4.04802
34, -91, 4.04802
0, -67, 4.04802
95, 44, 4.04802
-19, -79, 4.04802
-65, 46, 4.04802
1, -6, 4.04802
43, -12, 4.04802
17, 30, 4.04802
-32, 66, 4.04802
-9, -66, 4.04802
-54, 42, 4.04802
42, -61, 4.04802
55, 53, 4.04802
-13, 34, 4.04802
15, -64, 4.04802
43, -89, 4.04802
-66, -46, 4.04802
-61, -34, 4.04802
-4, -39, 4.04802
-63, -56, 4.04802
-80, 96, 4.04802
-41, 66, 4.04802
-51, -7, 4.04802
-51, 57, 4.04802
-35, 39, 4.04802
-12, 26, 4.04802
-12, 41, 4.04802
-66, -62, 4.04802
58, -93, 4.04802
23, 39, 4.04802
-1, -52, 4.04802
-95, -50, 4.04802
33, 55, 4.04802
24, -14, 4.04802
-37, -2, 4.04802
43, -33, 4.04802
-24, -24, 4.04802
-27, 23, 4.04802
-7, -34, 4.04802
-17, 56, 4.04802
79, -56, 4.04802
-94, -32, 4.04802
32, 66, 4.04802
65, -3, 4.04802
18, 55, 4.04802
32, 91, 4.04802
13, -41, 4.04802
16, 46, 4.04802
48, 94, 4.04802
62, 9, 4.04802
-35, -35, 4.04802
-53, -73, 4.04802
57, -3, 4.04802
10, -99, 4.04802
20, 88, 4.04802
76, -15, 4.04802
30, -8, 4.04802
-40, 25, 4.04802
-14, 24, 4.04802
-34, -82, 4.04802
9, 19, 4.04802
51, 75, 4.04802
23, 23, 4.04802
38, -51, 4.04802
-12, -61, 4.04802
29, 8, 4.04802
90, -67, 4.04802
89, 17, 4.04802
-4, 68, 4.04802
52, -83, 4.04802
-42, 6, 4.04802
-46, -7, 4.04802
-26, -23, 4.04802
32, 81, 4.04802
43, -91, 4.04802
5, -52, 4.04802
-77, 32, 4.04802
56, -76, 4.04802
