36, 15, 3.91684
-56, -30, 3.91684
-22, -2, 3.91684
79, -33, 3.91684
72, -89, 3.91684
-50, 51, 3.91684
-53, 36, 3.91684
-19, -49, 3.91684
47, -4, 3.91684
9, 69, 3.91684
-100, 22, 3.91684
18, -5, 3.91684
-11, -13, 3.91684
25, -71, 3.91684
87, 99, 3.91684
-59, -9, 3.91684
-88, 27, 3.91684
-29, 28, 3.91684
-41, 34, 3.91684
-16, 9, 3.91684
21, 24, 3.91684
-45, 17, 3.91684
-17, -50, 3.91684
-32, -74, 3.91684
-34, 8, 3.91684
-11, 35, 3.91684
31, 40, 3.91684
-49, 3, 3.91684
45, -87, 3.91684
91, 41, 3.91684
-29, 62, 3.91684
-62, 64, 3.91684
-51, -84, 3.91684
-82, -35, 3.91684
21, 8, 3.91684
75, 86, 3.91684
-24, -35, 3.91684
7, 34, 3.91684
82, -9, 3.91684
-28, -12, 3.91684
-46, 92, 3.91684
25, -52, 3.91684
84, 16, 3.91684
-7, 37, 3.91684
-13, -19, 3.91684
45, -17, 3.91684
-60, -28, 3.91684
-21, 1, 3.91684
68, 23, 3.91684
9, -94, 3.91684
-20, -15, 3.91684
19, 5, 3.91684
76, 38, 3.91684
74, -68, 3.91684
-61, -86, 3.91684
-62, -68, 3.91684
70, -39, 3.91684
36, 69, 3.91684
69, 12, 3.91684
23, -85, 3.91684
-81, -21, 3.91684
-48, 29, 3.91684
-17, -23, 3.91684
62, -62, 3.91684
30, 27, 3.91684
38, 25, 3.91684
-11, -24, 3.91684
7, 25, 3.91684
-16, -63, 3.91684
90, 6, 3.91684
90, -33, 3.91684
17, 20, 3.91684
3, -43, 3.91684
-20, 24, 3.91684
-43, 48, 3.91684
-72, -22, 3.91684
34, 80, 3.91684
-8, -33, 3.91684
19, -94, 3.91684
-80, -55, 3.91684
-32, -46, 3.91684
21, 76, 3.91684
25, 39, 3.91684
-1, 84, 3.91684
74, -43, 3.91684
65, 37, 3.91684
47, -36, 3.91684
72, 57, 3.91684
-5, 11, 3.91684
-64, 36, 3.91684
-71, 64, 3.91684
36, -18, 3.91684
-5, 18, 3.91684
37, 52, 3.91684
91, 30, 3.91684
44, -82, 3.91684
3, 60, 3.91684
-99, -99, 3.91684
66, -45, 3.91684
-29, -2, 3.91684
39, -33, 3.91684
-39, -10, 3.91684
-7, 50, 3.91684
36, 72, 3.91684
-43, 95, 3.91684
39, -29, 3.91684
69, 13, 3.91684
22, -92, 3.91684
