37, 15, 3.91324
-61, -31, 3.91324
-24, 0, 3.91324
81, -36, 3.91324
73, -86, 3.91324
-49, 51, 3.91324
-52, 35, 3.91324
-21, -45, 3.91324
49, 1, 3.91324
10, 72, 3.91324
-99, 21, 3.91324
18, -6, 3.91324
-7, -10, 3.91324
22, -72, 3.91324
85, 98, 3.91324
-64, -11, 3.91324
-90, 26, 3.91324
-27, 27, 3.91324
-36, 30, 3.91324
-16, 12, 3.91324
22, 22, 3.91324
-45, 16, 3.91324
-15, -52, 3.91324
-32, -71, 3.91324
-32, 11, 3.91324
-7, 36, 3.91324
31, 43, 3.91324
-45, 4, 3.91324
45, -87, 3.91324
91, 43, 3.91324
-31, 59, 3.91324
-64, 61, 3.91324
-53, -83, 3.91324
-85, -37, 3.91324
20, 9, 3.91324
76, 86, 3.91324
-24, -35, 3.91324
8, 31, 3.91324
81, -9, 3.91324
-23, -11, 3.91324
-44, 97, 3.91324
27, -50, 3.91324
83, 16, 3.91324
-7, 39, 3.91324
-16, -21, 3.91324
46, -17, 3.91324
-62, -28, 3.91324
-17, 1, 3.91324
72, 20, 3.91324
10, -97, 3.91324
-25, -17, 3.91324
21, 5, 3.91324
76, 37, 3.91324
71, -71, 3.91324
-60, -84, 3.91324
-64, -66, 3.91324
69, -38, 3.91324
32, 72, 3.91324
69, 12, 3.91324
23, -87, 3.91324
-83, -24, 3.91324
-48, 32, 3.91324
-17, -21, 3.91324
61, -62, 3.91324
28, 24, 3.91324
35, 25, 3.91324
-11, -23, 3.91324
7, 25, 3.91324
-16, -69, 3.91324
89, 5, 3.91324
90, -32, 3.91324
18, 24, 3.91324
1, -44, 3.91324
-25, 24, 3.91324
-45, 51, 3.91324
-73, -20, 3.91324
33, 85, 3.91324
-8, -36, 3.91324
20, -93, 3.91324
-80, -57, 3.91324
-33, -48, 3.91324
17, 78, 3.91324
26, 38, 3.91324
-4, 86, 3.91324
72, -42, 3.91324
64, 39, 3.91324
49, -36, 3.91324
69, 58, 3.91324
-1, 10, 3.91324
-61, 33, 3.91324
-70, 64, 3.91324
35, -23, 3.91324
-7, 21, 3.91324
37, 51, 3.91324
94, 31, 3.91324
47, -80, 3.91324
3, 63, 3.91324
-98, -100, 3.91324
64, -45, 3.91324
-25, 1, 3.91324
39, -28, 3.91324
-39, -12, 3.91324
-7, 54, 3.91324
37, 74, 3.91324
-46, 93, 3.91324
41, -31, 3.91324
71, 15, 3.91324
19, -94, 3.91324
44, -97, 3.91324
22, -21, 3.91324
-14, 18, 3.91324
64, -29, 3.91324
37, -59, 3.91324
-25, -99, 3.91324
0, 58, 3.91324
7, -10, 3.91324
51, 49, 3.91324
98, 37, 3.91324
49, -76, 3.91324
23, 9, 3.91324
-38, -1, 3.91324
-8, -93, 3.91324
62, 8, 3.91324
-28, -11, 3.91324
-70, 8, 3.91324
17, -60, 3.91324
-53, 32, 3.91324
-25, -48, 3.91324
33, 5, 3.91324
-36, -22, 3.91324
-17, 31, 3.91324
12, 15, 3.91324
-5, 26, 3.91324
-30, -91, 3.91324
5, -100, 3.91324
32, 18, 3.91324
84, -4, 3.91324
6, 44, 3.91324
21, 63, 3.91324
-48, -47, 3.91324
-27, -36, 3.91324
41, 26, 3.91324
19, -28, 3.91324
-20, 63, 3.91324
79, -90, 3.91324
18, 5, 3.91324
37, 74, 3.91324
-15, -26, 3.91324
26, -69, 3.91324
-26, -24, 3.91324
-39, 32, 3.91324
50, 18, 3.91324
-39, -50, 3.91324
-99, 1, 3.91324
33, 73, 3.91324
-2, 65, 3.91324
12, -88, 3.91324
23, -36, 3.91324
11, 68, 3.91324
70, 11, 3.91324
6, 36, 3.91324
48, -57, 3.91324
26, 75, 3.91324
26, 9, 3.91324
-91, 0, 3.91324
20, -80, 3.91324
-55, 9, 3.91324
5, 14, 3.91324
-65, 60, 3.91324
-46, 3, 3.91324
86, -68, 3.91324
-42, 69, 3.91324
-86, 1, 3.91324
-16, 38, 3.91324
-51, -13, 3.91324
21, -32, 3.91324
-7, 8, 3.91324
-4, -88, 3.91324
-11, -47, 3.91324
56, 46, 3.91324
-43, -58, 3.91324
-66, 12, 3.91324
-28, -28, 3.91324
-7, 21, 3.91324
42, -35, 3.91324
-6, 86, 3.91324
13, -53, 3.91324
9, -60, 3.91324
7, 23, 3.91324
22, -8, 3.91324
-20, 18, 3.91324
15, -35, 3.91324
33, -16, 3.91324
-68, -92, 3.91324
-4, -22, 3.91324
8, -34, 3.91324
-1, -20, 3.91324
-17, 80, 3.91324
-60, 55, 3.91324
-51, -13, 3.91324
-48, 45, 3.91324
-48, 29, 3.91324
-40, 1, 3.91324
-18, 79, 3.91324
-27, -79, 3.91324
-2, -43, 3.91324
77, 31, 3.91324
24, -16, 3.91324
-48, 17, 3.91324
45, 57, 3.91324
-31, -50, 3.91324
-62, 39, 3.91324
39, -4, 3.91324
-19, 19, 3.91324
47, 41, 3.91324
44, 42, 3.91324
-60, 38, 3.91324
53, -44, 3.91324
-87, -69, 3.91324
37, 61, 3.91324
83, 0, 3.91324
54, 26, 3.91324
10, 68, 3.91324
2, 51, 3.91324
-14, 7, 3.91324
41, 66, 3.91324
85, -3, 3.91324
-18, -4, 3.91324
12, -53, 3.91324
-33, 10, 3.91324
-27, -12, 3.91324
3, 83, 3.91324
-10, -29, 3.91324
15, 5, 3.91324
-31, 21, 3.91324
49, 27, 3.91324
-61, -8, 3.91324
8, -34, 3.91324
86, 31, 3.91324
74, 38, 3.91324
-24, -29, 3.91324
3, -5, 3.91324
-20, 30, 3.91324
80, -79, 3.91324
87, 66, 3.91324
-4, 61, 3.91324
48, -68, 3.91324
-51, -55, 3.91324
41, 5, 3.91324
-49, -74, 3.91324
-39, -54, 3.91324
26, 2, 3.91324
-14, 9, 3.91324
-17, -16, 3.91324
61, -22, 3.91324
-67, 49, 3.91324
6, 37, 3.91324
-82, -51, 3.91324
8, -90, 3.91324
-13, 35, 3.91324
99, -37, 3.91324
-8, 22, 3.91324
-19, 69, 3.91324
31, 29, 3.91324
-10, 11, 3.91324
-78, 37, 3.91324
-25, 25, 3.91324
-15, 40, 3.91324
-47, -18, 3.91324
-53, -92, 3.91324
-17, -35, 3.91324
3, 71, 3.91324
-42, 8, 3.91324
75, 14, 3.91324
49, 42, 3.91324
50, 15, 3.91324
-2, 25, 3.91324
-1, 39, 3.91324
69, 28, 3.91324
14, 36, 3.91324
-47, -43, 3.91324
-2, -7, 3.91324
-39, 58, 3.91324
51, 64, 3.91324
25, 70, 3.91324
72, 36, 3.91324
-66, 43, 3.91324
-12, -12, 3.91324
7, 64, 3.91324
29, -26, 3.91324
14, 4, 3.91324
-38, -16, 3.91324
4, 80, 3.91324
-14, 20, 3.91324
-90, -9, 3.91324
-10, 36, 3.91324
31, -81, 3.91324
48, -77, 3.91324
4, -11, 3.91324
-64, 75, 3.91324
-39, 57, 3.91324
-73, 90, 3.91324
-32, 11, 3.91324
-93, -32, 3.91324
-51, -40, 3.91324
18, 64, 3.91324
98, -71, 3.91324
6, 45, 3.91324
70, 16, 3.91324
17, -1, 3.91324
-18, 58, 3.91324
-49, -21, 3.91324
20, 66, 3.91324
25, 17, 3.91324
4, 0, 3.91324
89, 12, 3.91324
-35, 39, 3.91324
2, 63, 3.91324
-3, -24, 3.91324
23, 7, 3.91324
24, -24, 3.91324
57, 3, 3.91324
-38, 29, 3.91324
-75, 4, 3.91324
43, 15, 3.91324
44, 62, 3.91324
46, 38, 3.91324
4, -91, 3.91324
12, 4, 3.91324
21, -1, 3.91324
58, -15, 3.91324
19, -56, 3.91324
19, 25, 3.91324
84, -17, 3.91324
16, -69, 3.91324
72, -28, 3.91324
-15, 25, 3.91324
-62, 9, 3.91324
87, -93, 3.91324
-17, 61, 3.91324
-33, 51, 3.91324
-11, 56, 3.91324
-84, 47, 3.91324
-19, 9, 3.91324
88, -30, 3.91324
52, -56, 3.91324
37, 89, 3.91324
-22, 14, 3.91324
26, 86, 3.91324
-44, -20, 3.91324
-11, -3, 3.91324
63, 16, 3.91324
9, -1, 3.91324
-17, -69, 3.91324
-45, -1, 3.91324
88, -77, 3.91324
6, -13, 3.91324
-36, 27, 3.91324
84, 17, 3.91324
30, -97, 3.91324
-28, 80, 3.91324
35, 39, 3.91324
22, 11, 3.91324
-23, -31, 3.91324
-69, 62, 3.91324
22, -17, 3.91324
67, 6, 3.91324
-9, -79, 3.91324
39, -37, 3.91324
-69, -72, 3.91324
10, -13, 3.91324
-9, -98, 3.91324
-6, 58, 3.91324
66, 51, 3.91324
15, -3, 3.91324
27, -72, 3.91324
28, 6, 3.91324
31, 27, 3.91324
-22, -61, 3.91324
2, 77, 3.91324
-47, -27, 3.91324
0, 12, 3.91324
-89, -25, 3.91324
10, 58, 3.91324
-31, -14, 3.91324
-86, 37, 3.91324
44, 83, 3.91324
26, 21, 3.91324
-28, 39, 3.91324
23, -13, 3.91324
-53, 25, 3.91324
-2, -55, 3.91324
-5, -28, 3.91324
6, -31, 3.91324
-3, -34, 3.91324
-8, 10, 3.91324
-47, 81, 3.91324
75, -99, 3.91324
22, 35, 3.91324
17, 41, 3.91324
