0, -8, 1.38377
-4, -7, 1.38377
-13, -17, 1.38377
-6, -4, 1.38377
-9, -18, 1.38377
-8, -11, 1.38377
1, -7, 1.38377
-13, -13, 1.38377
-6, -3, 1.38377
3, -14, 1.38377
-10, -5, 1.38377
1, -8, 1.38377
-7, -5, 1.38377
0, -8, 1.38377
11, -8, 1.38377
5, -6, 1.38377
1, -8, 1.38377
4, -15, 1.38377
8, -4, 1.38377
6, -7, 1.38377
-13, -9, 1.38377
-12, -8, 1.38377
4, -9, 1.38377
-9, -3, 1.38377
-3, -8, 1.38377
-6, -14, 1.38377
-4, -14, 1.38377
8, 3, 1.38377
-1, -5, 1.38377
5, -9, 1.38377
1, -19, 1.38377
-3, -10, 1.38377
-3, -8, 1.38377
0, -7, 1.38377
11, -19, 1.38377
11, -8, 1.38377
9, -5, 1.38377
7, -6, 1.38377
9, -7, 1.38377
13, -1, 1.38377
-16, -9, 1.38377
1, -17, 1.38377
-14, 0, 1.38377
-6, 2, 1.38377
-6, -11, 1.38377
-8, -13, 1.38377
3, -13, 1.38377
0, -6, 1.38377
-3, -5, 1.38377
-8, -7, 1.38377
-1, -9, 1.38377
3, -9, 1.38377
-8, -8, 1.38377
1, -18, 1.38377
-2, -6, 1.38377
4, -9, 1.38377
1, -1, 1.38377
-3, -7, 1.38377
14, -11, 1.38377
6, -16, 1.38377
-7, -10, 1.38377
-7, -3, 1.38377
-5, -8, 1.38377
-8, -10, 1.38377
-13, -8, 1.38377
-3, 3, 1.38377
3, -7, 1.38377
-7, -6, 1.38377
0, -4, 1.38377
4, -14, 1.38377
2, -7, 1.38377
6, -6, 1.38377
-2, -12, 1.38377
-2, -12, 1.38377
1, -8, 1.38377
8, -2, 1.38377
4, -4, 1.38377
7, 2, 1.38377
7, -2, 1.38377
16, -6, 1.38377
-10, -12, 1.38377
-6, -5, 1.38377
-11, -8, 1.38377
-10, 2, 1.38377
-6, -10, 1.38377
-4, -5, 1.38377
4, -8, 1.38377
-6, -1, 1.38377
4, -7, 1.38377
1, -2, 1.38377
3, -6, 1.38377
1, -8, 1.38377
3, 2, 1.38377
-4, -3, 1.38377
8, -6, 1.38377
5, -6, 1.38377
3, -7, 1.38377
8, -3, 1.38377
14, 0, 1.38377
12, 4, 1.38377
-7, -11, 1.38377
-9, 2, 1.38377
-6, -4, 1.38377
-4, 1, 1.38377
-10, -11, 1.38377
-8, -11, 1.38377
0, -1, 1.38377
-16, -6, 1.38377
-9, -10, 1.38377
-5, -5, 1.38377
5, -4, 1.38377
-3, -9, 1.38377
-2, -4, 1.38377
10, -12, 1.38377
4, -4, 1.38377
10, -10, 1.38377
-4, -11, 1.38377
5, -7, 1.38377
0, -3, 1.38377
15, -10, 1.38377
-10, 0, 1.38377
2, -1, 1.38377
-6, -1, 1.38377
-8, -2, 1.38377
-9, -8, 1.38377
-15, -5, 1.38377
-1, -3, 1.38377
-2, -6, 1.38377
4, -4, 1.38377
0, -1, 1.38377
4, 6, 1.38377
6, 2, 1.38377
3, -4, 1.38377
5, -4, 1.38377
-8, 1, 1.38377
13, -3, 1.38377
10, -9, 1.38377
7, 4, 1.38377
10, 4, 1.38377
3, -3, 1.38377
-14, -3, 1.38377
-16, -2, 1.38377
-4, -5, 1.38377
-10, -3, 1.38377
-10, 5, 1.38377
-9, -5, 1.38377
-8, 1, 1.38377
-1, 6, 1.38377
-4, 0, 1.38377
0, -5, 1.38377
1, 0, 1.38377
2, 1, 1.38377
4, -10, 1.38377
-1, 0, 1.38377
0, -5, 1.38377
8, -2, 1.38377
14, -11, 1.38377
5, 4, 1.38377
8, 4, 1.38377
9, -5, 1.38377
-11, -2, 1.38377
3, -4, 1.38377
3, 0, 1.38377
-4, -1, 1.38377
-6, -4, 1.38377
4, 1, 1.38377
-17, 0, 1.38377
-10, -1, 1.38377
-5, -10, 1.38377
-8, -2, 1.38377
1, 6, 1.38377
-4, -3, 1.38377
-9, -6, 1.38377
-1, 1, 1.38377
2, -6, 1.38377
8, -1, 1.38377
5, -3, 1.38377
1, -2, 1.38377
5, -4, 1.38377
16, -3, 1.38377
-2, -11, 1.38377
-10, -6, 1.38377
-11, -4, 1.38377
-6, 4, 1.38377
-2, -1, 1.38377
-9, -3, 1.38377
1, 2, 1.38377
1, -2, 1.38377
-10, 6, 1.38377
-8, 10, 1.38377
6, 3, 1.38377
-3, -11, 1.38377
6, 3, 1.38377
2, -4, 1.38377
7, 1, 1.38377
2, -3, 1.38377
8, 2, 1.38377
10, 5, 1.38377
4, 8, 1.38377
8, 0, 1.38377
-7, 6, 1.38377
-2, -8, 1.38377
-17, -7, 1.38377
-13, 2, 1.38377
-11, 4, 1.38377
-9, 5, 1.38377
2, -1, 1.38377
1, -11, 1.38377
0, -2, 1.38377
