11, 4, 3.15846
-29, -22, 3.15846
-1, 33, 3.15846
43, 19, 3.15846
-4, -42, 3.15846
-32, 21, 3.15846
-28, -20, 3.15846
-36, 15, 3.15846
1, -9, 3.15846
18, 44, 3.15846
-31, 9, 3.15846
-17, 25, 3.15846
-47, -38, 3.15846
33, -39, 3.15846
62, 27, 3.15846
-8, 5, 3.15846
-88, 35, 3.15846
31, -6, 3.15846
-10, -7, 3.15846
-11, -35, 3.15846
-14, 2, 3.15846
-44, 49, 3.15846
-27, -7, 3.15846
-57, -25, 3.15846
-26, 48, 3.15846
19, 8, 3.15846
-19, 50, 3.15846
-11, 22, 3.15846
6, -49, 3.15846
42, -20, 3.15846
-20, -12, 3.15846
-19, 18, 3.15846
-11, -37, 3.15846
-31, -14, 3.15846
7, -16, 3.15846
4, 40, 3.15846
4, 1, 3.15846
22, 12, 3.15846
82, -16, 3.15846
21, -30, 3.15846
-81, 29, 3.15846
4, -56, 3.15846
37, -10, 3.15846
-9, -49, 3.15846
9, -16, 3.15846
-10, 18, 3.15846
-23, -26, 3.15846
5, 46, 3.15846
22, 10, 3.15846
-8, -16, 3.15846
-24, 31, 3.15846
14, -23, 3.15846
24, 40, 3.15846
-15, -34, 3.15846
-25, -57, 3.15846
-40, -41, 3.15846
39, -10, 3.15846
7, -31, 3.15846
16, -53, 3.15846
-18, -45, 3.15846
-93, -23, 3.15846
-3, 25, 3.15846
-2, -45, 3.15846
57, -25, 3.15846
-7, -37, 3.15846
62, 3, 3.15846
-11, -4, 3.15846
37, 35, 3.15846
-19, -66, 3.15846
25, 7, 3.15846
19, -6, 3.15846
-12, -17, 3.15846
-25, -11, 3.15846
-3, -20, 3.15846
-29, 0, 3.15846
-27, -31, 3.15846
48, 40, 3.15846
22, -8, 3.15846
69, -21, 3.15846
22, -6, 3.15846
-36, 3, 3.15846
-41, 3, 3.15846
0, 25, 3.15846
-1, 26, 3.15846
51, -33, 3.15846
41, 48, 3.15846
18, 3, 3.15846
54, 24, 3.15846
4, -32, 3.15846
-39, -13, 3.15846
-21, -16, 3.15846
44, -56, 3.15846
-27, -7, 3.15846
26, 19, 3.15846
45, 21, 3.15846
-9, -38, 3.15846
38, 49, 3.15846
-39, -51, 3.15846
21, -41, 3.15846
20, 37, 3.15846
3, -33, 3.15846
-22, -23, 3.15846
27, 1, 3.15846
-31, -11, 3.15846
-22, 5, 3.15846
-4, -15, 3.15846
81, 21, 3.15846
-47, 5, 3.15846
-19, 6, 3.15846
22, 10, 3.15846
-19, 54, 3.15846
57, -27, 3.15846
24, 1, 3.15846
-21, -9, 3.15846
9, 0, 3.15846
14, 33, 3.15846
-26, -5, 3.15846
13, 26, 3.15846
24, 18, 3.15846
27, -28, 3.15846
2, 16, 3.15846
-26, -62, 3.15846
15, 2, 3.15846
-60, -31, 3.15846
-34, -16, 3.15846
-21, -31, 3.15846
-25, 29, 3.15846
9, 13, 3.15846
-25, 22, 3.15846
-24, -14, 3.15846
-33, -2, 3.15846
21, 24, 3.15846
-12, 58, 3.15846
-43, -75, 3.15846
-48, -40, 3.15846
35, -48, 3.15846
39, 3, 3.15846
-18, -13, 3.15846
61, 38, 3.15846
-26, -4, 3.15846
-14, 22, 3.15846
-21, -25, 3.15846
-39, -13, 3.15846
-37, -34, 3.15846
-1, -23, 3.15846
-39, 11, 3.15846
32, 12, 3.15846
10, 12, 3.15846
18, -26, 3.15846
2, -12, 3.15846
-24, 9, 3.15846
-34, -61, 3.15846
-30, -22, 3.15846
-22, 7, 3.15846
37, 12, 3.15846
27, -2, 3.15846
18, -41, 3.15846
12, 14, 3.15846
-5, 51, 3.15846
7, -27, 3.15846
20, 28, 3.15846
1, 2, 3.15846
36, 0, 3.15846
-50, -5, 3.15846
1, 1, 3.15846
5, -1, 3.15846
-21, -44, 3.15846
-21, -7, 3.15846
-11, 43, 3.15846
-41, 2, 3.15846
59, -23, 3.15846
11, 30, 3.15846
-31, -55, 3.15846
-5, 8, 3.15846
-8, 21, 3.15846
19, -57, 3.15846
4, -16, 3.15846
25, -15, 3.15846
16, 6, 3.15846
52, 17, 3.15846
-7, -16, 3.15846
-24, -7, 3.15846
-25, -35, 3.15846
26, -4, 3.15846
24, -41, 3.15846
16, 37, 3.15846
28, -52, 3.15846
23, -58, 3.15846
-40, 16, 3.15846
-9, -6, 3.15846
21, 2, 3.15846
-11, 27, 3.15846
2, 33, 3.15846
-35, -66, 3.15846
-12, -21, 3.15846
21, -4, 3.15846
45, -55, 3.15846
33, 4, 3.15846
-13, 1, 3.15846
-26, -12, 3.15846
-26, 18, 3.15846
1, -7, 3.15846
-2, -13, 3.15846
-1, 21, 3.15846
-7, -15, 3.15846
-25, -17, 3.15846
37, -22, 3.15846
6, 12, 3.15846
-35, 17, 3.15846
42, 9, 3.15846
-24, -12, 3.15846
8, 7, 3.15846
9, -23, 3.15846
-23, -16, 3.15846
35, 14, 3.15846
40, 40, 3.15846
-1, 25, 3.15846
19, -25, 3.15846
-38, -74, 3.15846
10, 14, 3.15846
27, 12, 3.15846
43, 0, 3.15846
-12, 3, 3.15846
-25, 91, 3.15846
-27, 19, 3.15846
14, 47, 3.15846
1, 45, 3.15846
-7, 43, 3.15846
34, -32, 3.15846
-53, 10, 3.15846
-63, -26, 3.15846
-45, 51, 3.15846
-37, 23, 3.15846
-17, 28, 3.15846
-31, -23, 3.15846
34, 7, 3.15846
-22, 20, 3.15846
11, 3, 3.15846
28, 31, 3.15846
-11, 22, 3.15846
-17, 29, 3.15846
-29, 2, 3.15846
14, 31, 3.15846
-25, -2, 3.15846
2, 51, 3.15846
-30, -11, 3.15846
59, 0, 3.15846
8, -29, 3.15846
0, -27, 3.15846
-36, -14, 3.15846
20, -25, 3.15846
4, 7, 3.15846
-30, 26, 3.15846
6, 5, 3.15846
25, -11, 3.15846
0, 33, 3.15846
9, 23, 3.15846
-18, -17, 3.15846
-11, -32, 3.15846
0, 2, 3.15846
55, -24, 3.15846
30, -8, 3.15846
7, 7, 3.15846
4, 22, 3.15846
1, 40, 3.15846
0, 9, 3.15846
-29, 42, 3.15846
-42, 33, 3.15846
22, -31, 3.15846
-51, -65, 3.15846
-2, -28, 3.15846
31, 11, 3.15846
-20, -5, 3.15846
21, -31, 3.15846
0, 3, 3.15846
51, -4, 3.15846
-13, 2, 3.15846
-2, -2, 3.15846
23, 4, 3.15846
-19, -15, 3.15846
-32, 4, 3.15846
-25, -29, 3.15846
-6, 18, 3.15846
37, 16, 3.15846
32, 75, 3.15846
10, -11, 3.15846
-33, 22, 3.15846
-73, 17, 3.15846
25, 60, 3.15846
-15, -49, 3.15846
28, -12, 3.15846
-23, 17, 3.15846
46, 23, 3.15846
33, 2, 3.15846
-22, 61, 3.15846
7, 19, 3.15846
6, -47, 3.15846
0, 12, 3.15846
8, 4, 3.15846
1, 17, 3.15846
14, 37, 3.15846
-42, 52, 3.15846
-26, 12, 3.15846
-15, 19, 3.15846
10, -7, 3.15846
-45, 10, 3.15846
18, 26, 3.15846
1, 1, 3.15846
2, 60, 3.15846
-18, 4, 3.15846
-6, 53, 3.15846
-38, 19, 3.15846
11, 68, 3.15846
14, -29, 3.15846
8, -6, 3.15846
45, -1, 3.15846
-27, -15, 3.15846
17, 39, 3.15846
-41, 8, 3.15846
37, -12, 3.15846
-18, -28, 3.15846
47, -12, 3.15846
-31, 21, 3.15846
-69, -11, 3.15846
26, -1, 3.15846
8, 44, 3.15846
-9, -3, 3.15846
28, -55, 3.15846
-14, -22, 3.15846
4, -31, 3.15846
6, -10, 3.15846
11, -33, 3.15846
34, -16, 3.15846
51, 4, 3.15846
-9, -11, 3.15846
60, 5, 3.15846
8, 27, 3.15846
-100, 39, 3.15846
31, -19, 3.15846
-10, 27, 3.15846
-58, 27, 3.15846
3, 47, 3.15846
22, 33, 3.15846
-41, 14, 3.15846
77, 9, 3.15846
47, 17, 3.15846
6, 36, 3.15846
21, -23, 3.15846
-7, 57, 3.15846
-51, -15, 3.15846
-23, 57, 3.15846
24, 56, 3.15846
-15, 17, 3.15846
-56, -29, 3.15846
-10, 9, 3.15846
56, -24, 3.15846
-13, -22, 3.15846
-6, 14, 3.15846
21, 57, 3.15846
33, -9, 3.15846
-48, 89, 3.15846
-24, 13, 3.15846
9, 29, 3.15846
20, 4, 3.15846
-63, 29, 3.15846
10, 31, 3.15846
17, -9, 3.15846
-7, -37, 3.15846
8, -33, 3.15846
-34, 11, 3.15846
33, 7, 3.15846
2, -8, 3.15846
-12, -10, 3.15846
0, 4, 3.15846
12, 13, 3.15846
15, -40, 3.15846
32, -26, 3.15846
16, -4, 3.15846
-7, -12, 3.15846
61, 48, 3.15846
-35, -21, 3.15846
-22, 5, 3.15846
10, 7, 3.15846
17, -10, 3.15846
-15, -11, 3.15846
-70, 44, 3.15846
-15, 71, 3.15846
-14, 41, 3.15846
-31, 35, 3.15846
-27, 23, 3.15846
-86, 29, 3.15846
26, -25, 3.15846
-4, -18, 3.15846
25, -24, 3.15846
16, -24, 3.15846
-19, -2, 3.15846
-7, 34, 3.15846
6, -13, 3.15846
33, -2, 3.15846
13, 37, 3.15846
